Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
95,128,0.007855,529461,0,0.000000,0,0,0,0,0.000000
96,124,0.008030,512917,0,0.000000,0,0,0,0,0.000000
97,122,0.008177,504642,0,0.000000,0,0,0,0,0.000000
98,121,0.008266,500499,0,0.000000,0,0,0,0,0.000000
99,126,0.007956,521189,0,0.000000,0,0,0,0,0.000000
100,1,0.011867,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.800,0.01
   0.830,0.02
   0.870,0.02
   0.900,0.03
   0.990,0.04
   1.000,0.06
   1.100,0.12
   1.200,0.31
   1.300,0.72
   1.400,1.35
   1.500,2.26
   1.600,3.89
   1.700,6.45
   1.800,9.76
   1.900,13.33
   2.000,16.26
   2.100,18.53
   2.200,19.95
   2.300,20.67
   2.400,21.34
   2.500,21.79
   2.600,22.24
   2.700,22.71
   2.800,23.05
   2.900,23.32
   3.000,23.63
   3.100,24.03
   3.200,24.45
   3.300,24.86
   3.400,25.36
   3.500,25.77
   3.600,26.22
   3.700,26.68
   3.800,27.05
   3.900,27.45
   4.000,27.76
   4.100,28.10
   4.200,28.43
   4.300,28.64
   4.400,28.96
   4.500,29.25
   4.600,29.51
   4.700,29.70
   4.800,29.89
   4.900,30.07
   5.000,30.27
   5.100,30.38
   5.200,30.60
   5.300,30.71
   5.400,30.83
   5.500,30.93
   5.600,31.04
   5.700,31.12
   5.800,31.22
   5.900,31.30
   6.000,31.36
   6.100,31.41
   6.200,31.50
   6.300,31.56
   6.400,31.61
   6.500,31.65
   6.600,31.70
   6.700,31.78
   6.800,31.87
   6.900,31.94
   7.000,32.00
   7.100,32.10
   7.200,32.20
   7.300,32.36
   7.400,32.56
   7.500,32.74
   7.600,33.00
   7.700,33.37
   7.800,33.76
   7.900,34.22
   8.000,34.61
   8.100,35.08
   8.200,35.58
   8.300,35.99
   8.400,36.41
   8.500,36.81
   8.600,37.22
   8.700,37.78
   8.800,38.47
   8.900,39.18
   9.000,40.01
   9.100,41.02
   9.200,42.49
   9.300,44.06
   9.400,46.24
   9.500,48.70
   9.600,51.15
   9.700,53.70
   9.800,56.31
   9.900,58.74
  10.000,71.20
  11.000,85.20
  12.000,92.89
  13.000,96.66
  14.000,98.18
  15.000,98.64
  16.000,98.89
  17.000,99.00
  18.000,99.12
  19.000,99.29
  20.000,99.52
  21.000,99.69
  22.000,99.82
  23.000,99.87
  24.000,99.95
  25.000,99.96
  26.000,99.97
  28.000,99.98
  31.000,99.99
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
