Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
37,123,0.008108,508776,0,0.000000,0,0,0,0,0.000000
38,120,0.008335,496368,0,0.000000,0,0,0,0,0.000000
39,120,0.008345,496375,0,0.000000,0,0,0,0,0.000000
40,123,0.008089,508776,0,0.000000,0,0,0,0,0.000000
41,123,0.008057,508769,0,0.000000,0,0,0,0,0.000000
42,123,0.008186,508789,0,0.000000,0,0,0,0,0.000000
43,117,0.008600,483961,0,0.000000,0,0,0,0,0.000000
44,122,0.008189,504645,0,0.000000,0,0,0,0,0.000000
45,126,0.007894,521177,0,0.000000,0,0,0,0,0.000000
46,124,0.008089,512921,0,0.000000,0,0,0,0,0.000000
47,123,0.008133,508783,0,0.000000,0,0,0,0,0.000000
48,119,0.008401,492231,0,0.000000,0,0,0,0,0.000000
49,121,0.008216,500510,0,0.000000,0,0,0,0,0.000000
50,125,0.008026,517052,0,0.000000,0,0,0,0,0.000000
51,120,0.008283,496360,0,0.000000,0,0,0,0,0.000000
52,122,0.008209,504632,0,0.000000,0,0,0,0,0.000000
53,117,0.008571,483958,0,0.000000,0,0,0,0,0.000000
54,125,0.008016,517067,0,0.000000,0,0,0,0,0.000000
55,122,0.008137,504639,0,0.000000,0,0,0,0,0.000000
56,125,0.008018,517052,0,0.000000,0,0,0,0,0.000000
57,116,0.008638,479811,0,0.000000,0,0,0,0,0.000000
58,117,0.008573,483945,0,0.000000,0,0,0,0,0.000000
59,119,0.007888,492245,0,0.000000,0,0,0,0,0.000000
60,109,0.009658,450868,0,0.000000,0,0,0,0,0.000000
61,124,0.008114,512920,0,0.000000,0,0,0,0,0.000000
62,123,0.008084,508785,0,0.000000,0,0,0,0,0.000000
63,119,0.008463,492227,0,0.000000,0,0,0,0,0.000000
64,123,0.008102,508777,0,0.000000,0,0,0,0,0.000000
65,124,0.008071,512914,0,0.000000,0,0,0,0,0.000000
66,121,0.008273,500514,0,0.000000,0,0,0,0,0.000000
67,123,0.008057,508778,0,0.000000,0,0,0,0,0.000000
68,117,0.008612,483955,0,0.000000,0,0,0,0,0.000000
69,120,0.008288,496362,0,0.000000,0,0,0,0,0.000000
70,119,0.008441,492228,0,0.000000,0,0,0,0,0.000000
71,122,0.008144,504639,0,0.000000,0,0,0,0,0.000000
72,126,0.007985,521181,0,0.000000,0,0,0,0,0.000000
73,120,0.008283,496375,0,0.000000,0,0,0,0,0.000000
74,118,0.008465,488098,0,0.000000,0,0,0,0,0.000000
75,121,0.008271,500501,0,0.000000,0,0,0,0,0.000000
76,124,0.008114,512902,0,0.000000,0,0,0,0,0.000000
77,123,0.008079,508775,0,0.000000,0,0,0,0,0.000000
78,121,0.008297,500507,0,0.000000,0,0,0,0,0.000000
79,119,0.008376,492236,0,0.000000,0,0,0,0,0.000000
80,121,0.008239,500499,0,0.000000,0,0,0,0,0.000000
81,120,0.008351,496365,0,0.000000,0,0,0,0,0.000000
82,120,0.008359,496367,0,0.000000,0,0,0,0,0.000000
83,121,0.008188,500505,0,0.000000,0,0,0,0,0.000000
84,123,0.008162,508768,0,0.000000,0,0,0,0,0.000000
85,116,0.008591,479824,0,0.000000,0,0,0,0,0.000000
86,124,0.008132,512920,0,0.000000,0,0,0,0,0.000000
87,125,0.007945,517052,0,0.000000,0,0,0,0,0.000000
88,124,0.008065,512904,0,0.000000,0,0,0,0,0.000000
89,124,0.008079,512920,0,0.000000,0,0,0,0,0.000000
90,122,0.008156,504640,0,0.000000,0,0,0,0,0.000000
91,121,0.008267,500502,0,0.000000,0,0,0,0,0.000000
92,128,0.007845,529462,0,0.000000,0,0,0,0,0.000000
93,118,0.008448,488081,0,0.000000,0,0,0,0,0.000000
94,126,0.007918,521190,0,0.000000,0,0,0,0,0.000000
95,123,0.008169,508764,0,0.000000,0,0,0,0,0.000000
96,119,0.008415,492226,0,0.000000,0,0,0,0,0.000000
97,122,0.008166,504644,0,0.000000,0,0,0,0,0.000000
98,121,0.008193,500511,0,0.000000,0,0,0,0,0.000000
99,130,0.007745,537728,0,0.000000,0,0,0,0,0.000000
100,1,0.008833,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.760,0.01
   0.850,0.02
   0.900,0.02
   0.920,0.03
   0.980,0.04
   1.000,0.09
   1.100,0.16
   1.200,0.26
   1.300,0.46
   1.400,0.68
   1.500,1.08
   1.600,1.51
   1.700,2.29
   1.800,3.79
   1.900,6.50
   2.000,10.34
   2.100,13.45
   2.200,16.32
   2.300,18.02
   2.400,19.15
   2.500,20.08
   2.600,20.66
   2.700,21.07
   2.800,21.57
   2.900,21.90
   3.000,22.19
   3.100,22.52
   3.200,22.86
   3.300,23.16
   3.400,23.44
   3.500,23.69
   3.600,24.00
   3.700,24.39
   3.800,24.73
   3.900,25.12
   4.000,25.46
   4.100,25.76
   4.200,26.09
   4.300,26.36
   4.400,26.69
   4.500,27.00
   4.600,27.25
   4.700,27.53
   4.800,27.72
   4.900,27.91
   5.000,28.11
   5.100,28.26
   5.200,28.46
   5.300,28.63
   5.400,28.82
   5.500,28.92
   5.600,29.07
   5.700,29.21
   5.800,29.34
   5.900,29.45
   6.000,29.54
   6.100,29.69
   6.200,29.76
   6.300,29.80
   6.400,29.85
   6.500,29.90
   6.600,29.97
   6.700,30.02
   6.800,30.06
   6.900,30.15
   7.000,30.23
   7.100,30.34
   7.200,30.46
   7.300,30.58
   7.400,30.76
   7.500,30.97
   7.600,31.20
   7.700,31.61
   7.800,32.04
   7.900,32.60
   8.000,33.11
   8.100,33.78
   8.200,34.37
   8.300,34.96
   8.400,35.43
   8.500,35.93
   8.600,36.32
   8.700,36.75
   8.800,37.42
   8.900,38.25
   9.000,39.10
   9.100,40.13
   9.200,41.39
   9.300,42.93
   9.400,44.80
   9.500,47.00
   9.600,49.15
   9.700,51.75
   9.800,54.82
   9.900,57.70
  10.000,71.97
  11.000,86.03
  12.000,92.85
  13.000,96.49
  14.000,98.05
  15.000,98.45
  16.000,98.63
  17.000,98.73
  18.000,98.88
  19.000,99.17
  20.000,99.41
  21.000,99.65
  22.000,99.79
  23.000,99.89
  24.000,99.93
  25.000,99.93
  26.000,99.95
  40.000,99.96
  45.000,99.97
  49.000,99.98
  59.000,99.98
  62.000,99.99
 120.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
