Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
63,123,0.008074,508774,0,0.000000,0,0,0,0,0.000000
64,122,0.008228,504643,0,0.000000,0,0,0,0,0.000000
65,126,0.007819,521187,0,0.000000,0,0,0,0,0.000000
66,119,0.008489,492241,0,0.000000,0,0,0,0,0.000000
67,128,0.007857,529452,0,0.000000,0,0,0,0,0.000000
68,117,0.008500,483953,0,0.000000,0,0,0,0,0.000000
69,125,0.008055,517044,0,0.000000,0,0,0,0,0.000000
70,121,0.008217,500502,0,0.000000,0,0,0,0,0.000000
71,119,0.008421,492230,0,0.000000,0,0,0,0,0.000000
72,115,0.008701,475688,0,0.000000,0,0,0,0,0.000000
73,123,0.008130,508783,0,0.000000,0,0,0,0,0.000000
74,119,0.008378,492234,0,0.000000,0,0,0,0,0.000000
75,119,0.008428,492221,0,0.000000,0,0,0,0,0.000000
76,121,0.008215,500497,0,0.000000,0,0,0,0,0.000000
77,125,0.008037,517051,0,0.000000,0,0,0,0,0.000000
78,128,0.007786,529463,0,0.000000,0,0,0,0,0.000000
79,125,0.008007,517047,0,0.000000,0,0,0,0,0.000000
80,122,0.008186,504644,0,0.000000,0,0,0,0,0.000000
81,122,0.008191,504633,0,0.000000,0,0,0,0,0.000000
82,120,0.008328,496373,0,0.000000,0,0,0,0,0.000000
83,119,0.008369,492220,0,0.000000,0,0,0,0,0.000000
84,121,0.008323,500502,0,0.000000,0,0,0,0,0.000000
85,125,0.007944,517059,0,0.000000,0,0,0,0,0.000000
86,124,0.008075,512917,0,0.000000,0,0,0,0,0.000000
87,125,0.008018,517036,0,0.000000,0,0,0,0,0.000000
88,122,0.008140,504650,0,0.000000,0,0,0,0,0.000000
89,119,0.008478,492229,0,0.000000,0,0,0,0,0.000000
90,126,0.007942,521186,0,0.000000,0,0,0,0,0.000000
91,122,0.008121,504641,0,0.000000,0,0,0,0,0.000000
92,122,0.008248,504629,0,0.000000,0,0,0,0,0.000000
93,119,0.008413,492234,0,0.000000,0,0,0,0,0.000000
94,124,0.008012,512908,0,0.000000,0,0,0,0,0.000000
95,123,0.008177,508768,0,0.000000,0,0,0,0,0.000000
96,127,0.007855,525329,0,0.000000,0,0,0,0,0.000000
97,118,0.008452,488097,0,0.000000,0,0,0,0,0.000000
98,120,0.008329,496364,0,0.000000,0,0,0,0,0.000000
99,118,0.008516,488096,0,0.000000,0,0,0,0,0.000000
100,1,0.010113,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.680,0.01
   0.800,0.02
   0.850,0.04
   0.880,0.05
   0.920,0.06
   0.940,0.07
   0.960,0.07
   0.970,0.08
   1.000,0.14
   1.100,0.29
   1.200,0.64
   1.300,0.96
   1.400,1.36
   1.500,1.89
   1.600,2.75
   1.700,3.93
   1.800,5.79
   1.900,8.57
   2.000,12.32
   2.100,15.64
   2.200,18.04
   2.300,19.20
   2.400,20.09
   2.500,20.54
   2.600,21.08
   2.700,21.56
   2.800,22.15
   2.900,22.49
   3.000,22.73
   3.100,23.02
   3.200,23.27
   3.300,23.55
   3.400,23.80
   3.500,24.15
   3.600,24.59
   3.700,24.89
   3.800,25.33
   3.900,25.68
   4.000,26.00
   4.100,26.36
   4.200,26.67
   4.300,26.93
   4.400,27.20
   4.500,27.55
   4.600,27.87
   4.700,28.10
   4.800,28.23
   4.900,28.44
   5.000,28.67
   5.100,28.84
   5.200,29.03
   5.300,29.25
   5.400,29.39
   5.500,29.61
   5.600,29.84
   5.700,29.93
   5.800,30.07
   5.900,30.16
   6.000,30.29
   6.100,30.36
   6.200,30.45
   6.300,30.55
   6.400,30.69
   6.500,30.75
   6.600,30.87
   6.700,30.94
   6.800,31.03
   6.900,31.16
   7.000,31.23
   7.100,31.32
   7.200,31.49
   7.300,31.71
   7.400,31.95
   7.500,32.16
   7.600,32.49
   7.700,32.89
   7.800,33.28
   7.900,33.75
   8.000,34.29
   8.100,34.73
   8.200,35.23
   8.300,35.71
   8.400,36.06
   8.500,36.42
   8.600,36.95
   8.700,37.54
   8.800,38.26
   8.900,38.92
   9.000,39.88
   9.100,41.01
   9.200,42.14
   9.300,43.79
   9.400,45.65
   9.500,47.68
   9.600,50.14
   9.700,52.68
   9.800,54.92
   9.900,57.30
  10.000,69.83
  11.000,84.23
  12.000,92.38
  13.000,96.27
  14.000,97.88
  15.000,98.64
  16.000,98.85
  17.000,98.96
  18.000,99.15
  19.000,99.34
  20.000,99.63
  21.000,99.76
  22.000,99.89
  23.000,99.92
  24.000,99.94
  25.000,99.95
  27.000,99.96
  28.000,99.98
  29.000,99.98
  30.000,99.99
  31.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
