Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
38,123,0.008068,508777,0,0.000000,0,0,0,0,0.000000
39,123,0.008146,508776,0,0.000000,0,0,0,0,0.000000
40,130,0.007738,537727,0,0.000000,0,0,0,0,0.000000
41,120,0.008262,496376,0,0.000000,0,0,0,0,0.000000
42,123,0.008165,508785,0,0.000000,0,0,0,0,0.000000
43,122,0.008184,504643,0,0.000000,0,0,0,0,0.000000
44,122,0.008177,504630,0,0.000000,0,0,0,0,0.000000
45,134,0.007496,554279,0,0.000000,0,0,0,0,0.000000
46,126,0.007896,521195,0,0.000000,0,0,0,0,0.000000
47,127,0.007876,525325,0,0.000000,0,0,0,0,0.000000
48,128,0.007814,529466,0,0.000000,0,0,0,0,0.000000
49,127,0.007897,525330,0,0.000000,0,0,0,0,0.000000
50,120,0.008241,496354,0,0.000000,0,0,0,0,0.000000
51,122,0.008275,504636,0,0.000000,0,0,0,0,0.000000
52,124,0.008048,512910,0,0.000000,0,0,0,0,0.000000
53,124,0.008024,512928,0,0.000000,0,0,0,0,0.000000
54,126,0.007962,521189,0,0.000000,0,0,0,0,0.000000
55,125,0.008007,517050,0,0.000000,0,0,0,0,0.000000
56,124,0.008091,512905,0,0.000000,0,0,0,0,0.000000
57,124,0.007957,512896,0,0.000000,0,0,0,0,0.000000
58,118,0.008472,488106,0,0.000000,0,0,0,0,0.000000
59,120,0.007920,496373,0,0.000000,0,0,0,0,0.000000
60,116,0.009076,479828,0,0.000000,0,0,0,0,0.000000
61,129,0.007670,533605,0,0.000000,0,0,0,0,0.000000
62,127,0.007956,525317,0,0.000000,0,0,0,0,0.000000
63,123,0.008110,508779,0,0.000000,0,0,0,0,0.000000
64,124,0.008024,512912,0,0.000000,0,0,0,0,0.000000
65,125,0.008027,517061,0,0.000000,0,0,0,0,0.000000
66,120,0.008325,496368,0,0.000000,0,0,0,0,0.000000
67,122,0.008205,504635,0,0.000000,0,0,0,0,0.000000
68,123,0.008037,508772,0,0.000000,0,0,0,0,0.000000
69,124,0.008193,512910,0,0.000000,0,0,0,0,0.000000
70,121,0.008221,500502,0,0.000000,0,0,0,0,0.000000
71,123,0.008149,508776,0,0.000000,0,0,0,0,0.000000
72,126,0.007907,521191,0,0.000000,0,0,0,0,0.000000
73,125,0.008040,517052,0,0.000000,0,0,0,0,0.000000
74,121,0.008241,500505,0,0.000000,0,0,0,0,0.000000
75,124,0.008047,512898,0,0.000000,0,0,0,0,0.000000
76,121,0.008182,500505,0,0.000000,0,0,0,0,0.000000
77,122,0.008296,504643,0,0.000000,0,0,0,0,0.000000
78,117,0.008503,483957,0,0.000000,0,0,0,0,0.000000
79,120,0.008380,496370,0,0.000000,0,0,0,0,0.000000
80,121,0.008238,500498,0,0.000000,0,0,0,0,0.000000
81,126,0.007960,521187,0,0.000000,0,0,0,0,0.000000
82,121,0.008211,500505,0,0.000000,0,0,0,0,0.000000
83,119,0.008428,492217,0,0.000000,0,0,0,0,0.000000
84,127,0.007897,525330,0,0.000000,0,0,0,0,0.000000
85,116,0.008579,479829,0,0.000000,0,0,0,0,0.000000
86,124,0.008028,512917,0,0.000000,0,0,0,0,0.000000
87,124,0.008114,512900,0,0.000000,0,0,0,0,0.000000
88,121,0.008270,500510,0,0.000000,0,0,0,0,0.000000
89,122,0.008198,504641,0,0.000000,0,0,0,0,0.000000
90,119,0.008361,492231,0,0.000000,0,0,0,0,0.000000
91,124,0.008081,512913,0,0.000000,0,0,0,0,0.000000
92,122,0.008192,504628,0,0.000000,0,0,0,0,0.000000
93,125,0.008011,517054,0,0.000000,0,0,0,0,0.000000
94,120,0.008290,496355,0,0.000000,0,0,0,0,0.000000
95,127,0.007915,525322,0,0.000000,0,0,0,0,0.000000
96,123,0.008127,508777,0,0.000000,0,0,0,0,0.000000
97,119,0.008395,492235,0,0.000000,0,0,0,0,0.000000
98,125,0.007973,517049,0,0.000000,0,0,0,0,0.000000
99,123,0.008079,508777,0,0.000000,0,0,0,0,0.000000
100,1,0.010884,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.670,0.01
   0.740,0.02
   0.910,0.04
   0.920,0.05
   0.950,0.06
   0.960,0.07
   0.970,0.07
   0.980,0.08
   0.990,0.09
   1.000,0.10
   1.100,0.16
   1.200,0.37
   1.300,0.58
   1.400,1.00
   1.500,1.68
   1.600,2.84
   1.700,4.99
   1.800,8.25
   1.900,12.04
   2.000,15.21
   2.100,17.71
   2.200,19.13
   2.300,20.04
   2.400,20.67
   2.500,21.25
   2.600,21.76
   2.700,22.15
   2.800,22.50
   2.900,22.75
   3.000,23.02
   3.100,23.29
   3.200,23.59
   3.300,23.83
   3.400,24.16
   3.500,24.41
   3.600,24.76
   3.700,25.09
   3.800,25.47
   3.900,25.89
   4.000,26.21
   4.100,26.56
   4.200,26.84
   4.300,27.17
   4.400,27.42
   4.500,27.64
   4.600,27.87
   4.700,28.13
   4.800,28.39
   4.900,28.55
   5.000,28.71
   5.100,28.92
   5.200,29.11
   5.300,29.23
   5.400,29.44
   5.500,29.61
   5.600,29.77
   5.700,29.91
   5.800,30.04
   5.900,30.18
   6.000,30.28
   6.100,30.36
   6.200,30.45
   6.300,30.55
   6.400,30.60
   6.500,30.66
   6.600,30.75
   6.700,30.81
   6.800,30.97
   6.900,31.01
   7.000,31.10
   7.100,31.22
   7.200,31.28
   7.300,31.45
   7.400,31.66
   7.500,31.88
   7.600,32.16
   7.700,32.54
   7.800,33.03
   7.900,33.56
   8.000,34.07
   8.100,34.51
   8.200,34.90
   8.300,35.35
   8.400,35.90
   8.500,36.35
   8.600,36.75
   8.700,37.29
   8.800,38.04
   8.900,38.87
   9.000,39.84
   9.100,40.99
   9.200,42.23
   9.300,44.08
   9.400,46.13
   9.500,48.33
   9.600,51.23
   9.700,53.88
   9.800,56.60
   9.900,59.32
  10.000,71.78
  11.000,85.47
  12.000,92.77
  13.000,96.51
  14.000,97.94
  15.000,98.47
  16.000,98.68
  17.000,98.89
  18.000,99.06
  19.000,99.26
  20.000,99.54
  21.000,99.76
  22.000,99.84
  23.000,99.88
  24.000,99.90
  26.000,99.92
  27.000,99.94
  36.000,99.95
  43.000,99.96
  45.000,99.97
  49.000,99.98
  56.000,99.98
  59.000,99.99
 120.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
