Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
64,121,0.008245,500502,0,0.000000,0,0,0,0,0.000000
65,122,0.008207,504642,0,0.000000,0,0,0,0,0.000000
66,125,0.008009,517052,0,0.000000,0,0,0,0,0.000000
67,119,0.008329,492238,0,0.000000,0,0,0,0,0.000000
68,119,0.008466,492227,0,0.000000,0,0,0,0,0.000000
69,120,0.008301,496360,0,0.000000,0,0,0,0,0.000000
70,120,0.008356,496367,0,0.000000,0,0,0,0,0.000000
71,123,0.008078,508773,0,0.000000,0,0,0,0,0.000000
72,125,0.008057,517047,0,0.000000,0,0,0,0,0.000000
73,121,0.008224,500506,0,0.000000,0,0,0,0,0.000000
74,123,0.008110,508783,0,0.000000,0,0,0,0,0.000000
75,121,0.008264,500508,0,0.000000,0,0,0,0,0.000000
76,120,0.008325,496356,0,0.000000,0,0,0,0,0.000000
77,123,0.008139,508770,0,0.000000,0,0,0,0,0.000000
78,119,0.008433,492232,0,0.000000,0,0,0,0,0.000000
79,123,0.008114,508784,0,0.000000,0,0,0,0,0.000000
80,118,0.008431,488092,0,0.000000,0,0,0,0,0.000000
81,119,0.008449,492231,0,0.000000,0,0,0,0,0.000000
82,125,0.008022,517044,0,0.000000,0,0,0,0,0.000000
83,121,0.008180,500513,0,0.000000,0,0,0,0,0.000000
84,118,0.008506,488082,0,0.000000,0,0,0,0,0.000000
85,112,0.008895,463270,0,0.000000,0,0,0,0,0.000000
86,127,0.007943,525335,0,0.000000,0,0,0,0,0.000000
87,122,0.008141,504643,0,0.000000,0,0,0,0,0.000000
88,124,0.008072,512904,0,0.000000,0,0,0,0,0.000000
89,122,0.008211,504645,0,0.000000,0,0,0,0,0.000000
90,119,0.008358,492230,0,0.000000,0,0,0,0,0.000000
91,124,0.008076,512917,0,0.000000,0,0,0,0,0.000000
92,122,0.008222,504638,0,0.000000,0,0,0,0,0.000000
93,120,0.008305,496360,0,0.000000,0,0,0,0,0.000000
94,120,0.008378,496367,0,0.000000,0,0,0,0,0.000000
95,121,0.008238,500498,0,0.000000,0,0,0,0,0.000000
96,119,0.008420,492226,0,0.000000,0,0,0,0,0.000000
97,118,0.008451,488097,0,0.000000,0,0,0,0,0.000000
98,119,0.008355,492231,0,0.000000,0,0,0,0,0.000000
99,123,0.008187,508778,0,0.000000,0,0,0,0,0.000000
100,1,0.008538,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.680,0.01
   0.840,0.02
   0.850,0.02
   0.860,0.03
   0.890,0.04
   0.930,0.05
   0.950,0.06
   0.970,0.07
   0.980,0.08
   0.990,0.09
   1.000,0.11
   1.100,0.19
   1.200,0.30
   1.300,0.44
   1.400,0.66
   1.500,0.86
   1.600,1.32
   1.700,2.07
   1.800,3.57
   1.900,6.04
   2.000,9.42
   2.100,13.08
   2.200,15.87
   2.300,17.55
   2.400,18.55
   2.500,19.37
   2.600,20.20
   2.700,20.82
   2.800,21.27
   2.900,21.69
   3.000,21.96
   3.100,22.22
   3.200,22.44
   3.300,22.75
   3.400,23.03
   3.500,23.28
   3.600,23.63
   3.700,23.95
   3.800,24.33
   3.900,24.71
   4.000,25.05
   4.100,25.43
   4.200,25.80
   4.300,26.13
   4.400,26.40
   4.500,26.71
   4.600,27.05
   4.700,27.28
   4.800,27.45
   4.900,27.66
   5.000,27.87
   5.100,28.07
   5.200,28.24
   5.300,28.43
   5.400,28.55
   5.500,28.70
   5.600,28.81
   5.700,28.91
   5.800,29.09
   5.900,29.15
   6.000,29.21
   6.100,29.30
   6.200,29.39
   6.300,29.44
   6.400,29.52
   6.500,29.58
   6.600,29.63
   6.700,29.71
   6.800,29.77
   6.900,29.83
   7.000,29.92
   7.100,30.01
   7.200,30.11
   7.300,30.29
   7.400,30.43
   7.500,30.63
   7.600,30.83
   7.700,31.22
   7.800,31.78
   7.900,32.28
   8.000,32.75
   8.100,33.36
   8.200,33.97
   8.300,34.67
   8.400,35.15
   8.500,35.62
   8.600,36.09
   8.700,36.71
   8.800,37.34
   8.900,38.12
   9.000,38.97
   9.100,39.89
   9.200,41.09
   9.300,42.72
   9.400,44.67
   9.500,46.75
   9.600,49.11
   9.700,51.73
   9.800,54.46
   9.900,57.37
  10.000,71.50
  11.000,85.82
  12.000,92.44
  13.000,96.31
  14.000,97.90
  15.000,98.34
  16.000,98.46
  17.000,98.59
  18.000,98.74
  19.000,98.96
  20.000,99.26
  21.000,99.55
  22.000,99.78
  23.000,99.88
  24.000,99.92
  25.000,99.93
  26.000,99.94
  27.000,99.95
  42.000,99.96
  53.000,99.97
  59.000,99.98
  60.000,99.98
  62.000,99.99
 120.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
