Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
77,125,0.008000,517055,0,0.000000,0,0,0,0,0.000000
78,125,0.008035,517056,0,0.000000,0,0,0,0,0.000000
79,118,0.008465,488089,0,0.000000,0,0,0,0,0.000000
80,123,0.008113,508778,0,0.000000,0,0,0,0,0.000000
81,122,0.008168,504634,0,0.000000,0,0,0,0,0.000000
82,125,0.008037,517059,0,0.000000,0,0,0,0,0.000000
83,125,0.007950,517036,0,0.000000,0,0,0,0,0.000000
84,126,0.007971,521183,0,0.000000,0,0,0,0,0.000000
85,125,0.007935,517059,0,0.000000,0,0,0,0,0.000000
86,119,0.008460,492236,0,0.000000,0,0,0,0,0.000000
87,126,0.007914,521175,0,0.000000,0,0,0,0,0.000000
88,119,0.008379,492234,0,0.000000,0,0,0,0,0.000000
89,124,0.008101,512913,0,0.000000,0,0,0,0,0.000000
90,122,0.008167,504639,0,0.000000,0,0,0,0,0.000000
91,120,0.008309,496371,0,0.000000,0,0,0,0,0.000000
92,125,0.008057,517038,0,0.000000,0,0,0,0,0.000000
93,120,0.008304,496371,0,0.000000,0,0,0,0,0.000000
94,127,0.007833,525317,0,0.000000,0,0,0,0,0.000000
95,119,0.008412,492224,0,0.000000,0,0,0,0,0.000000
96,121,0.008302,500507,0,0.000000,0,0,0,0,0.000000
97,122,0.008182,504643,0,0.000000,0,0,0,0,0.000000
98,119,0.008375,492228,0,0.000000,0,0,0,0,0.000000
99,120,0.008274,496370,0,0.000000,0,0,0,0,0.000000
100,1,0.014803,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.640,0.01
   0.760,0.02
   0.770,0.02
   0.790,0.03
   0.810,0.04
   0.910,0.05
   1.000,0.08
   1.100,0.15
   1.200,0.22
   1.300,0.42
   1.400,0.83
   1.500,1.38
   1.600,2.62
   1.700,4.89
   1.800,8.03
   1.900,11.43
   2.000,14.80
   2.100,17.14
   2.200,18.39
   2.300,19.36
   2.400,20.04
   2.500,20.49
   2.600,20.97
   2.700,21.35
   2.800,21.83
   2.900,22.10
   3.000,22.40
   3.100,22.72
   3.200,23.05
   3.300,23.35
   3.400,23.78
   3.500,24.10
   3.600,24.47
   3.700,24.87
   3.800,25.27
   3.900,25.66
   4.000,26.07
   4.100,26.46
   4.200,26.75
   4.300,27.00
   4.400,27.25
   4.500,27.48
   4.600,27.73
   4.700,27.93
   4.800,28.15
   4.900,28.34
   5.000,28.60
   5.100,28.77
   5.200,29.00
   5.300,29.18
   5.400,29.33
   5.500,29.49
   5.600,29.70
   5.700,29.83
   5.800,30.00
   5.900,30.16
   6.000,30.25
   6.100,30.32
   6.200,30.37
   6.300,30.46
   6.400,30.53
   6.500,30.58
   6.600,30.70
   6.700,30.83
   6.800,30.90
   6.900,31.03
   7.000,31.09
   7.100,31.18
   7.200,31.31
   7.300,31.47
   7.400,31.65
   7.500,31.92
   7.600,32.19
   7.700,32.47
   7.800,32.89
   7.900,33.42
   8.000,33.89
   8.100,34.44
   8.200,34.83
   8.300,35.34
   8.400,35.86
   8.500,36.49
   8.600,37.01
   8.700,37.71
   8.800,38.38
   8.900,39.09
   9.000,40.31
   9.100,41.63
   9.200,43.26
   9.300,44.90
   9.400,46.82
   9.500,49.17
   9.600,51.59
   9.700,54.12
   9.800,56.76
   9.900,59.48
  10.000,71.32
  11.000,84.44
  12.000,91.85
  13.000,95.61
  14.000,97.37
  15.000,98.18
  16.000,98.53
  17.000,98.65
  18.000,98.85
  19.000,99.12
  20.000,99.35
  21.000,99.62
  22.000,99.81
  23.000,99.87
  24.000,99.92
  25.000,99.96
  26.000,99.97
  30.000,99.98
  31.000,99.99
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
