Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
69,125,0.008130,517043,0,0.000000,0,0,0,0,0.000000
70,123,0.008093,508776,0,0.000000,0,0,0,0,0.000000
71,123,0.008141,508771,0,0.000000,0,0,0,0,0.000000
72,123,0.008114,508784,0,0.000000,0,0,0,0,0.000000
73,127,0.007891,525326,0,0.000000,0,0,0,0,0.000000
74,120,0.008327,496366,0,0.000000,0,0,0,0,0.000000
75,122,0.008199,504629,0,0.000000,0,0,0,0,0.000000
76,122,0.008171,504638,0,0.000000,0,0,0,0,0.000000
77,126,0.007960,521190,0,0.000000,0,0,0,0,0.000000
78,126,0.007857,521187,0,0.000000,0,0,0,0,0.000000
79,124,0.008150,512914,0,0.000000,0,0,0,0,0.000000
80,128,0.007790,529454,0,0.000000,0,0,0,0,0.000000
81,126,0.007949,521187,0,0.000000,0,0,0,0,0.000000
82,119,0.008366,492231,0,0.000000,0,0,0,0,0.000000
83,124,0.008056,512899,0,0.000000,0,0,0,0,0.000000
84,122,0.008225,504650,0,0.000000,0,0,0,0,0.000000
85,114,0.008741,471554,0,0.000000,0,0,0,0,0.000000
86,124,0.008020,512918,0,0.000000,0,0,0,0,0.000000
87,125,0.008045,517036,0,0.000000,0,0,0,0,0.000000
88,122,0.008211,504645,0,0.000000,0,0,0,0,0.000000
89,125,0.008010,517051,0,0.000000,0,0,0,0,0.000000
90,127,0.007838,525321,0,0.000000,0,0,0,0,0.000000
91,125,0.008013,517049,0,0.000000,0,0,0,0,0.000000
92,118,0.008472,488084,0,0.000000,0,0,0,0,0.000000
93,119,0.008401,492235,0,0.000000,0,0,0,0,0.000000
94,127,0.007856,525307,0,0.000000,0,0,0,0,0.000000
95,124,0.008011,512915,0,0.000000,0,0,0,0,0.000000
96,128,0.007816,529465,0,0.000000,0,0,0,0,0.000000
97,129,0.007818,533599,0,0.000000,0,0,0,0,0.000000
98,126,0.007904,521186,0,0.000000,0,0,0,0,0.000000
99,126,0.007969,521179,0,0.000000,0,0,0,0,0.000000
100,1,0.001631,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.850,0.02
   0.860,0.03
   0.870,0.04
   0.930,0.05
   0.940,0.06
   0.950,0.06
   0.960,0.08
   0.970,0.09
   0.980,0.11
   0.990,0.12
   1.000,0.17
   1.100,0.24
   1.200,0.34
   1.300,0.53
   1.400,0.75
   1.500,1.14
   1.600,1.54
   1.700,2.58
   1.800,4.50
   1.900,7.46
   2.000,11.26
   2.100,14.96
   2.200,17.55
   2.300,19.12
   2.400,20.20
   2.500,20.92
   2.600,21.60
   2.700,22.08
   2.800,22.53
   2.900,22.90
   3.000,23.21
   3.100,23.48
   3.200,23.72
   3.300,24.00
   3.400,24.21
   3.500,24.49
   3.600,24.90
   3.700,25.30
   3.800,25.67
   3.900,26.02
   4.000,26.38
   4.100,26.76
   4.200,27.10
   4.300,27.35
   4.400,27.63
   4.500,27.96
   4.600,28.23
   4.700,28.45
   4.800,28.62
   4.900,28.78
   5.000,28.96
   5.100,29.08
   5.200,29.22
   5.300,29.43
   5.400,29.59
   5.500,29.72
   5.600,29.87
   5.700,30.05
   5.800,30.18
   5.900,30.33
   6.000,30.42
   6.100,30.51
   6.200,30.60
   6.300,30.64
   6.400,30.69
   6.500,30.72
   6.600,30.75
   6.700,30.84
   6.800,30.90
   6.900,30.96
   7.000,31.05
   7.100,31.14
   7.200,31.27
   7.300,31.39
   7.400,31.64
   7.500,31.88
   7.600,32.12
   7.700,32.48
   7.800,32.99
   7.900,33.46
   8.000,34.03
   8.100,34.66
   8.200,35.14
   8.300,35.67
   8.400,36.15
   8.500,36.57
   8.600,36.99
   8.700,37.61
   8.800,38.34
   8.900,39.10
   9.000,40.15
   9.100,41.17
   9.200,42.53
   9.300,44.05
   9.400,45.89
   9.500,48.08
   9.600,50.26
   9.700,53.28
   9.800,56.04
   9.900,58.83
  10.000,73.03
  11.000,86.66
  12.000,93.17
  13.000,96.80
  14.000,98.23
  15.000,98.64
  16.000,98.85
  17.000,98.93
  18.000,99.04
  19.000,99.29
  20.000,99.54
  21.000,99.70
  22.000,99.84
  23.000,99.92
  24.000,99.94
  27.000,99.95
  45.000,99.96
  53.000,99.97
  59.000,99.98
  60.000,99.99
 120.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
