Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
80,119,0.008373,492228,0,0.000000,0,0,0,0,0.000000
81,123,0.008154,508778,0,0.000000,0,0,0,0,0.000000
82,118,0.008408,488088,0,0.000000,0,0,0,0,0.000000
83,127,0.007905,525331,0,0.000000,0,0,0,0,0.000000
84,122,0.008221,504627,0,0.000000,0,0,0,0,0.000000
85,121,0.008228,500502,0,0.000000,0,0,0,0,0.000000
86,117,0.008502,483968,0,0.000000,0,0,0,0,0.000000
87,125,0.008043,517054,0,0.000000,0,0,0,0,0.000000
88,122,0.008226,504631,0,0.000000,0,0,0,0,0.000000
89,124,0.008054,512914,0,0.000000,0,0,0,0,0.000000
90,123,0.008086,508778,0,0.000000,0,0,0,0,0.000000
91,128,0.007834,529457,0,0.000000,0,0,0,0,0.000000
92,121,0.008259,500507,0,0.000000,0,0,0,0,0.000000
93,123,0.008137,508766,0,0.000000,0,0,0,0,0.000000
94,118,0.008452,488097,0,0.000000,0,0,0,0,0.000000
95,123,0.008151,508772,0,0.000000,0,0,0,0,0.000000
96,125,0.008002,517042,0,0.000000,0,0,0,0,0.000000
97,122,0.008185,504642,0,0.000000,0,0,0,0,0.000000
98,121,0.008240,500509,0,0.000000,0,0,0,0,0.000000
99,121,0.008300,500500,0,0.000000,0,0,0,0,0.000000
100,1,0.001815,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.810,0.02
   0.890,0.02
   0.990,0.03
   1.100,0.04
   1.200,0.17
   1.300,0.37
   1.400,0.77
   1.500,1.40
   1.600,2.22
   1.700,4.07
   1.800,7.12
   1.900,10.79
   2.000,14.50
   2.100,16.97
   2.200,18.33
   2.300,19.26
   2.400,19.85
   2.500,20.30
   2.600,20.86
   2.700,21.27
   2.800,21.53
   2.900,21.79
   3.000,22.15
   3.100,22.43
   3.200,22.74
   3.300,23.14
   3.400,23.53
   3.500,23.86
   3.600,24.21
   3.700,24.61
   3.800,24.92
   3.900,25.19
   4.000,25.62
   4.100,25.95
   4.200,26.22
   4.300,26.48
   4.400,26.74
   4.500,27.10
   4.600,27.28
   4.700,27.49
   4.800,27.74
   4.900,27.88
   5.000,28.09
   5.100,28.24
   5.200,28.37
   5.300,28.54
   5.400,28.64
   5.500,28.85
   5.600,28.97
   5.700,29.14
   5.800,29.19
   5.900,29.32
   6.000,29.40
   6.100,29.49
   6.200,29.59
   6.300,29.63
   6.400,29.70
   6.500,29.81
   6.600,29.89
   6.700,29.98
   6.800,30.11
   6.900,30.17
   7.000,30.25
   7.100,30.33
   7.200,30.42
   7.300,30.54
   7.400,30.72
   7.500,30.91
   7.600,31.14
   7.700,31.48
   7.800,31.95
   7.900,32.34
   8.000,32.87
   8.100,33.35
   8.200,33.77
   8.300,34.13
   8.400,34.60
   8.500,35.07
   8.600,35.52
   8.700,36.02
   8.800,36.60
   8.900,37.30
   9.000,38.30
   9.100,39.52
   9.200,40.97
   9.300,42.80
   9.400,44.80
   9.500,47.08
   9.600,49.70
   9.700,52.50
   9.800,55.23
   9.900,57.63
  10.000,70.24
  11.000,84.91
  12.000,92.49
  13.000,96.33
  14.000,97.92
  15.000,98.51
  16.000,98.77
  17.000,98.93
  18.000,99.05
  19.000,99.27
  20.000,99.47
  21.000,99.69
  22.000,99.79
  23.000,99.83
  24.000,99.84
  26.000,99.85
  27.000,99.88
  28.000,99.89
  29.000,99.92
  34.000,99.93
  40.000,99.93
  43.000,99.94
  48.000,99.95
  49.000,99.96
  56.000,99.97
  63.000,99.98
  64.000,99.98
 110.000,99.99
 140.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
