Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
32,124,0.008071,512917,0,0.000000,0,0,0,0,0.000000
33,124,0.008069,512898,0,0.000000,0,0,0,0,0.000000
34,119,0.008312,492249,0,0.000000,0,0,0,0,0.000000
35,120,0.008356,496359,0,0.000000,0,0,0,0,0.000000
36,123,0.008194,508774,0,0.000000,0,0,0,0,0.000000
37,118,0.008432,488086,0,0.000000,0,0,0,0,0.000000
38,116,0.008575,479822,0,0.000000,0,0,0,0,0.000000
39,126,0.008004,521191,0,0.000000,0,0,0,0,0.000000
40,123,0.008085,508778,0,0.000000,0,0,0,0,0.000000
41,118,0.008484,488087,0,0.000000,0,0,0,0,0.000000
42,124,0.008066,512923,0,0.000000,0,0,0,0,0.000000
43,120,0.008350,496373,0,0.000000,0,0,0,0,0.000000
44,114,0.008698,471555,0,0.000000,0,0,0,0,0.000000
45,124,0.008052,512899,0,0.000000,0,0,0,0,0.000000
46,125,0.008010,517055,0,0.000000,0,0,0,0,0.000000
47,124,0.008133,512925,0,0.000000,0,0,0,0,0.000000
48,119,0.008378,492227,0,0.000000,0,0,0,0,0.000000
49,126,0.007960,521196,0,0.000000,0,0,0,0,0.000000
50,122,0.008132,504647,0,0.000000,0,0,0,0,0.000000
51,120,0.008379,496354,0,0.000000,0,0,0,0,0.000000
52,125,0.008008,517045,0,0.000000,0,0,0,0,0.000000
53,120,0.008310,496365,0,0.000000,0,0,0,0,0.000000
54,119,0.008378,492244,0,0.000000,0,0,0,0,0.000000
55,123,0.008100,508781,0,0.000000,0,0,0,0,0.000000
56,119,0.008424,492233,0,0.000000,0,0,0,0,0.000000
57,119,0.008448,492226,0,0.000000,0,0,0,0,0.000000
58,121,0.008185,500486,0,0.000000,0,0,0,0,0.000000
59,118,0.008548,488100,0,0.000000,0,0,0,0,0.000000
60,123,0.008095,508784,0,0.000000,0,0,0,0,0.000000
61,122,0.008163,504647,0,0.000000,0,0,0,0,0.000000
62,119,0.008441,492238,0,0.000000,0,0,0,0,0.000000
63,121,0.008279,500504,0,0.000000,0,0,0,0,0.000000
64,119,0.008379,492232,0,0.000000,0,0,0,0,0.000000
65,123,0.008122,508773,0,0.000000,0,0,0,0,0.000000
66,115,0.008710,475691,0,0.000000,0,0,0,0,0.000000
67,129,0.007752,533604,0,0.000000,0,0,0,0,0.000000
68,118,0.008451,488089,0,0.000000,0,0,0,0,0.000000
69,125,0.007992,517046,0,0.000000,0,0,0,0,0.000000
70,126,0.007918,521180,0,0.000000,0,0,0,0,0.000000
71,122,0.008254,504638,0,0.000000,0,0,0,0,0.000000
72,122,0.008184,504637,0,0.000000,0,0,0,0,0.000000
73,125,0.007973,517056,0,0.000000,0,0,0,0,0.000000
74,119,0.008396,492237,0,0.000000,0,0,0,0,0.000000
75,121,0.008234,500504,0,0.000000,0,0,0,0,0.000000
76,127,0.007911,525312,0,0.000000,0,0,0,0,0.000000
77,117,0.008513,483951,0,0.000000,0,0,0,0,0.000000
78,119,0.008411,492235,0,0.000000,0,0,0,0,0.000000
79,118,0.008503,488100,0,0.000000,0,0,0,0,0.000000
80,125,0.007994,517046,0,0.000000,0,0,0,0,0.000000
81,116,0.008606,479825,0,0.000000,0,0,0,0,0.000000
82,115,0.008632,475676,0,0.000000,0,0,0,0,0.000000
83,127,0.007936,525330,0,0.000000,0,0,0,0,0.000000
84,120,0.008313,496356,0,0.000000,0,0,0,0,0.000000
85,128,0.007825,529459,0,0.000000,0,0,0,0,0.000000
86,121,0.008276,500512,0,0.000000,0,0,0,0,0.000000
87,118,0.008471,488098,0,0.000000,0,0,0,0,0.000000
88,127,0.007819,525309,0,0.000000,0,0,0,0,0.000000
89,117,0.008535,483968,0,0.000000,0,0,0,0,0.000000
90,115,0.008679,475683,0,0.000000,0,0,0,0,0.000000
91,130,0.007717,537730,0,0.000000,0,0,0,0,0.000000
92,123,0.008117,508780,0,0.000000,0,0,0,0,0.000000
93,118,0.008529,488084,0,0.000000,0,0,0,0,0.000000
94,117,0.008528,483961,0,0.000000,0,0,0,0,0.000000
95,122,0.008158,504634,0,0.000000,0,0,0,0,0.000000
96,119,0.008390,492224,0,0.000000,0,0,0,0,0.000000
97,126,0.007912,521189,0,0.000000,0,0,0,0,0.000000
98,119,0.008468,492235,0,0.000000,0,0,0,0,0.000000
99,111,0.008973,459136,0,0.000000,0,0,0,0,0.000000
100,1,0.009828,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.840,0.01
   0.950,0.02
   0.960,0.02
   0.990,0.03
   1.000,0.04
   1.100,0.07
   1.200,0.12
   1.300,0.25
   1.400,0.46
   1.500,0.75
   1.600,1.26
   1.700,2.30
   1.800,3.83
   1.900,6.76
   2.000,10.17
   2.100,13.65
   2.200,16.11
   2.300,17.61
   2.400,18.64
   2.500,19.41
   2.600,19.99
   2.700,20.52
   2.800,21.04
   2.900,21.38
   3.000,21.63
   3.100,21.93
   3.200,22.22
   3.300,22.60
   3.400,22.86
   3.500,23.20
   3.600,23.50
   3.700,23.90
   3.800,24.24
   3.900,24.52
   4.000,24.95
   4.100,25.28
   4.200,25.60
   4.300,25.92
   4.400,26.23
   4.500,26.50
   4.600,26.78
   4.700,27.05
   4.800,27.19
   4.900,27.39
   5.000,27.53
   5.100,27.76
   5.200,27.91
   5.300,28.03
   5.400,28.15
   5.500,28.30
   5.600,28.47
   5.700,28.59
   5.800,28.74
   5.900,28.87
   6.000,29.01
   6.100,29.07
   6.200,29.20
   6.300,29.25
   6.400,29.29
   6.500,29.36
   6.600,29.40
   6.700,29.45
   6.800,29.51
   6.900,29.61
   7.000,29.73
   7.100,29.82
   7.200,29.92
   7.300,30.06
   7.400,30.22
   7.500,30.47
   7.600,30.76
   7.700,31.16
   7.800,31.66
   7.900,32.19
   8.000,32.68
   8.100,33.08
   8.200,33.55
   8.300,34.13
   8.400,34.55
   8.500,34.87
   8.600,35.46
   8.700,36.07
   8.800,36.62
   8.900,37.42
   9.000,37.99
   9.100,39.09
   9.200,40.50
   9.300,42.02
   9.400,43.69
   9.500,45.87
   9.600,48.43
   9.700,51.31
   9.800,54.07
   9.900,57.07
  10.000,70.66
  11.000,84.66
  12.000,92.59
  13.000,96.32
  14.000,98.07
  15.000,98.81
  16.000,98.96
  17.000,99.06
  18.000,99.21
  19.000,99.41
  20.000,99.60
  21.000,99.79
  22.000,99.91
  23.000,99.96
  24.000,99.98
  28.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
