Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
40,122,0.008169,504638,0,0.000000,0,0,0,0,0.000000
41,121,0.008266,500498,0,0.000000,0,0,0,0,0.000000
42,121,0.008280,500518,0,0.000000,0,0,0,0,0.000000
43,119,0.008411,492235,0,0.000000,0,0,0,0,0.000000
44,121,0.008252,500507,0,0.000000,0,0,0,0,0.000000
45,123,0.008164,508769,0,0.000000,0,0,0,0,0.000000
46,127,0.007832,525329,0,0.000000,0,0,0,0,0.000000
47,124,0.008078,512917,0,0.000000,0,0,0,0,0.000000
48,116,0.008602,479825,0,0.000000,0,0,0,0,0.000000
49,113,0.008858,467418,0,0.000000,0,0,0,0,0.000000
50,123,0.008077,508781,0,0.000000,0,0,0,0,0.000000
51,120,0.008313,496360,0,0.000000,0,0,0,0,0.000000
52,121,0.008342,500495,0,0.000000,0,0,0,0,0.000000
53,118,0.008428,488093,0,0.000000,0,0,0,0,0.000000
54,128,0.007828,529476,0,0.000000,0,0,0,0,0.000000
55,121,0.008285,500504,0,0.000000,0,0,0,0,0.000000
56,121,0.008279,500507,0,0.000000,0,0,0,0,0.000000
57,123,0.008072,508764,0,0.000000,0,0,0,0,0.000000
58,117,0.008555,483946,0,0.000000,0,0,0,0,0.000000
59,111,0.008557,459154,0,0.000000,0,0,0,0,0.000000
60,106,0.009942,438457,0,0.000000,0,0,0,0,0.000000
61,123,0.008008,508784,0,0.000000,0,0,0,0,0.000000
62,120,0.008439,496377,0,0.000000,0,0,0,0,0.000000
63,120,0.008327,496363,0,0.000000,0,0,0,0,0.000000
64,122,0.008159,504643,0,0.000000,0,0,0,0,0.000000
65,124,0.008076,512910,0,0.000000,0,0,0,0,0.000000
66,121,0.008271,500512,0,0.000000,0,0,0,0,0.000000
67,126,0.007947,521190,0,0.000000,0,0,0,0,0.000000
68,120,0.008233,496365,0,0.000000,0,0,0,0,0.000000
69,122,0.008226,504636,0,0.000000,0,0,0,0,0.000000
70,124,0.008077,512909,0,0.000000,0,0,0,0,0.000000
71,118,0.008533,488092,0,0.000000,0,0,0,0,0.000000
72,122,0.008175,504635,0,0.000000,0,0,0,0,0.000000
73,129,0.007689,533604,0,0.000000,0,0,0,0,0.000000
74,122,0.008280,504643,0,0.000000,0,0,0,0,0.000000
75,117,0.008539,483956,0,0.000000,0,0,0,0,0.000000
76,122,0.008169,504630,0,0.000000,0,0,0,0,0.000000
77,124,0.008100,512910,0,0.000000,0,0,0,0,0.000000
78,122,0.008171,504644,0,0.000000,0,0,0,0,0.000000
79,118,0.008421,488099,0,0.000000,0,0,0,0,0.000000
80,122,0.008263,504636,0,0.000000,0,0,0,0,0.000000
81,120,0.008323,496365,0,0.000000,0,0,0,0,0.000000
82,119,0.008384,492230,0,0.000000,0,0,0,0,0.000000
83,120,0.008323,496368,0,0.000000,0,0,0,0,0.000000
84,121,0.008282,500496,0,0.000000,0,0,0,0,0.000000
85,120,0.008332,496370,0,0.000000,0,0,0,0,0.000000
86,117,0.008486,483965,0,0.000000,0,0,0,0,0.000000
87,125,0.007941,517052,0,0.000000,0,0,0,0,0.000000
88,121,0.008390,500493,0,0.000000,0,0,0,0,0.000000
89,120,0.008268,496376,0,0.000000,0,0,0,0,0.000000
90,122,0.008233,504639,0,0.000000,0,0,0,0,0.000000
91,125,0.008001,517049,0,0.000000,0,0,0,0,0.000000
92,116,0.008632,479823,0,0.000000,0,0,0,0,0.000000
93,122,0.008192,504630,0,0.000000,0,0,0,0,0.000000
94,124,0.008039,512912,0,0.000000,0,0,0,0,0.000000
95,117,0.008498,483956,0,0.000000,0,0,0,0,0.000000
96,130,0.007700,537721,0,0.000000,0,0,0,0,0.000000
97,124,0.008023,512919,0,0.000000,0,0,0,0,0.000000
98,120,0.008419,496370,0,0.000000,0,0,0,0,0.000000
99,123,0.008075,508773,0,0.000000,0,0,0,0,0.000000
100,1,0.011503,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.830,0.01
   0.850,0.02
   0.880,0.02
   0.970,0.04
   1.000,0.07
   1.100,0.11
   1.200,0.18
   1.300,0.31
   1.400,0.53
   1.500,0.83
   1.600,1.42
   1.700,2.23
   1.800,4.18
   1.900,7.01
   2.000,10.81
   2.100,14.28
   2.200,16.59
   2.300,17.97
   2.400,18.89
   2.500,19.56
   2.600,20.10
   2.700,20.67
   2.800,21.07
   2.900,21.29
   3.000,21.61
   3.100,21.89
   3.200,22.08
   3.300,22.34
   3.400,22.57
   3.500,22.79
   3.600,23.11
   3.700,23.46
   3.800,23.79
   3.900,24.14
   4.000,24.44
   4.100,24.81
   4.200,25.10
   4.300,25.32
   4.400,25.59
   4.500,25.84
   4.600,26.14
   4.700,26.43
   4.800,26.58
   4.900,26.77
   5.000,27.03
   5.100,27.26
   5.200,27.52
   5.300,27.70
   5.400,27.96
   5.500,28.16
   5.600,28.34
   5.700,28.50
   5.800,28.66
   5.900,28.83
   6.000,28.94
   6.100,29.08
   6.200,29.16
   6.300,29.31
   6.400,29.44
   6.500,29.55
   6.600,29.64
   6.700,29.70
   6.800,29.82
   6.900,29.92
   7.000,30.10
   7.100,30.24
   7.200,30.42
   7.300,30.59
   7.400,30.82
   7.500,31.10
   7.600,31.41
   7.700,31.82
   7.800,32.38
   7.900,32.86
   8.000,33.30
   8.100,33.86
   8.200,34.37
   8.300,34.89
   8.400,35.37
   8.500,35.78
   8.600,36.25
   8.700,36.86
   8.800,37.53
   8.900,38.17
   9.000,38.97
   9.100,40.15
   9.200,41.35
   9.300,42.90
   9.400,44.64
   9.500,47.03
   9.600,49.62
   9.700,52.30
   9.800,55.06
   9.900,58.25
  10.000,71.23
  11.000,85.41
  12.000,92.70
  13.000,96.53
  14.000,98.31
  15.000,98.82
  16.000,99.02
  17.000,99.22
  18.000,99.37
  19.000,99.57
  20.000,99.74
  21.000,99.83
  22.000,99.87
  23.000,99.89
  24.000,99.93
  25.000,99.93
  27.000,99.94
  30.000,99.95
  42.000,99.96
  45.000,99.97
  54.000,99.98
  60.000,99.98
  61.000,99.99
 120.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
