Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
65,119,0.008342,492237,0,0.000000,0,0,0,0,0.000000
66,123,0.008139,508781,0,0.000000,0,0,0,0,0.000000
67,123,0.008123,508772,0,0.000000,0,0,0,0,0.000000
68,121,0.008172,500496,0,0.000000,0,0,0,0,0.000000
69,121,0.008385,500503,0,0.000000,0,0,0,0,0.000000
70,118,0.008403,488090,0,0.000000,0,0,0,0,0.000000
71,128,0.007875,529458,0,0.000000,0,0,0,0,0.000000
72,113,0.008794,467413,0,0.000000,0,0,0,0,0.000000
73,126,0.007968,521192,0,0.000000,0,0,0,0,0.000000
74,123,0.008129,508781,0,0.000000,0,0,0,0,0.000000
75,122,0.008214,504632,0,0.000000,0,0,0,0,0.000000
76,123,0.008074,508766,0,0.000000,0,0,0,0,0.000000
77,122,0.008237,504646,0,0.000000,0,0,0,0,0.000000
78,116,0.008579,479830,0,0.000000,0,0,0,0,0.000000
79,123,0.008173,508767,0,0.000000,0,0,0,0,0.000000
80,122,0.008168,504644,0,0.000000,0,0,0,0,0.000000
81,127,0.007899,525316,0,0.000000,0,0,0,0,0.000000
82,121,0.008200,500514,0,0.000000,0,0,0,0,0.000000
83,124,0.008072,512899,0,0.000000,0,0,0,0,0.000000
84,127,0.007919,525318,0,0.000000,0,0,0,0,0.000000
85,120,0.008301,496379,0,0.000000,0,0,0,0,0.000000
86,127,0.007831,525326,0,0.000000,0,0,0,0,0.000000
87,124,0.008112,512904,0,0.000000,0,0,0,0,0.000000
88,123,0.008136,508778,0,0.000000,0,0,0,0,0.000000
89,124,0.008072,512914,0,0.000000,0,0,0,0,0.000000
90,122,0.008151,504638,0,0.000000,0,0,0,0,0.000000
91,124,0.008098,512918,0,0.000000,0,0,0,0,0.000000
92,125,0.007999,517038,0,0.000000,0,0,0,0,0.000000
93,120,0.008324,496370,0,0.000000,0,0,0,0,0.000000
94,133,0.007474,550135,0,0.000000,0,0,0,0,0.000000
95,125,0.008048,517040,0,0.000000,0,0,0,0,0.000000
96,128,0.007809,529464,0,0.000000,0,0,0,0,0.000000
97,122,0.008188,504643,0,0.000000,0,0,0,0,0.000000
98,121,0.008243,500500,0,0.000000,0,0,0,0,0.000000
99,118,0.008425,488097,0,0.000000,0,0,0,0,0.000000
100,1,0.010180,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.650,0.01
   0.740,0.02
   0.790,0.02
   0.890,0.03
   1.000,0.04
   1.100,0.10
   1.200,0.26
   1.300,0.49
   1.400,0.96
   1.500,1.62
   1.600,2.71
   1.700,4.88
   1.800,8.28
   1.900,11.77
   2.000,15.18
   2.100,17.79
   2.200,19.08
   2.300,19.94
   2.400,20.53
   2.500,21.12
   2.600,21.60
   2.700,21.98
   2.800,22.38
   2.900,22.68
   3.000,22.90
   3.100,23.22
   3.200,23.49
   3.300,23.74
   3.400,24.03
   3.500,24.41
   3.600,24.84
   3.700,25.24
   3.800,25.70
   3.900,26.05
   4.000,26.41
   4.100,26.68
   4.200,26.88
   4.300,27.10
   4.400,27.44
   4.500,27.69
   4.600,27.90
   4.700,28.15
   4.800,28.38
   4.900,28.53
   5.000,28.76
   5.100,28.95
   5.200,29.11
   5.300,29.22
   5.400,29.33
   5.500,29.47
   5.600,29.64
   5.700,29.77
   5.800,29.88
   5.900,29.97
   6.000,30.06
   6.100,30.20
   6.200,30.30
   6.300,30.37
   6.400,30.44
   6.500,30.53
   6.600,30.60
   6.700,30.67
   6.800,30.76
   6.900,30.87
   7.000,30.95
   7.100,31.04
   7.200,31.09
   7.300,31.26
   7.400,31.45
   7.500,31.67
   7.600,31.98
   7.700,32.23
   7.800,32.64
   7.900,33.18
   8.000,33.66
   8.100,34.13
   8.200,34.63
   8.300,35.05
   8.400,35.51
   8.500,35.98
   8.600,36.44
   8.700,37.05
   8.800,37.70
   8.900,38.34
   9.000,39.36
   9.100,40.54
   9.200,41.88
   9.300,43.79
   9.400,46.01
   9.500,48.32
   9.600,50.91
   9.700,53.50
   9.800,55.95
   9.900,58.74
  10.000,70.83
  11.000,85.14
  12.000,92.81
  13.000,96.46
  14.000,97.89
  15.000,98.41
  16.000,98.68
  17.000,98.85
  18.000,99.02
  19.000,99.25
  20.000,99.56
  21.000,99.73
  22.000,99.83
  23.000,99.86
  24.000,99.87
  25.000,99.88
  26.000,99.91
  27.000,99.93
  29.000,99.93
  33.000,99.94
  36.000,99.95
  43.000,99.96
  45.000,99.97
  56.000,99.98
  60.000,99.98
  61.000,99.99
 110.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
