Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
36,822,0.001213,3400128,0,0.000000,0,0,0,0,0.000000
37,834,0.001196,3449769,0,0.000000,0,0,0,0,0.000000
38,921,0.001084,3809607,0,0.000000,0,0,0,0,0.000000
39,898,0.001112,3714483,0,0.000000,0,0,0,0,0.000000
40,886,0.001126,3664843,0,0.000000,0,0,0,0,0.000000
41,908,0.001097,3755829,0,0.000000,0,0,0,0,0.000000
42,845,0.001181,3495274,0,0.000000,0,0,0,0,0.000000
43,874,0.001142,3615200,0,0.000000,0,0,0,0,0.000000
44,903,0.001104,3735184,0,0.000000,0,0,0,0,0.000000
45,880,0.001134,3640021,0,0.000000,0,0,0,0,0.000000
46,906,0.001101,3747569,0,0.000000,0,0,0,0,0.000000
47,844,0.001182,3491102,0,0.000000,0,0,0,0,0.000000
48,865,0.001153,3577973,0,0.000000,0,0,0,0,0.000000
49,760,0.001313,3143639,0,0.000000,0,0,0,0,0.000000
50,894,0.001115,3697964,0,0.000000,0,0,0,0,0.000000
51,908,0.001100,3755838,0,0.000000,0,0,0,0,0.000000
52,852,0.001170,3524210,0,0.000000,0,0,0,0,0.000000
53,929,0.001073,3842692,0,0.000000,0,0,0,0,0.000000
54,900,0.001108,3722761,0,0.000000,0,0,0,0,0.000000
55,877,0.001136,3627620,0,0.000000,0,0,0,0,0.000000
56,902,0.001106,3731026,0,0.000000,0,0,0,0,0.000000
57,854,0.001169,3532467,0,0.000000,0,0,0,0,0.000000
58,883,0.001130,3652416,0,0.000000,0,0,0,0,0.000000
59,910,0.001096,3764085,0,0.000000,0,0,0,0,0.000000
60,949,0.001050,3925439,0,0.000000,0,0,0,0,0.000000
61,976,0.001022,4037130,0,0.000000,0,0,0,0,0.000000
62,960,0.001039,3970950,0,0.000000,0,0,0,0,0.000000
63,930,0.001072,3846831,0,0.000000,0,0,0,0,0.000000
64,944,0.001057,3904745,0,0.000000,0,0,0,0,0.000000
65,931,0.001071,3850995,0,0.000000,0,0,0,0,0.000000
66,937,0.001065,3875795,0,0.000000,0,0,0,0,0.000000
67,901,0.001107,3726873,0,0.000000,0,0,0,0,0.000000
68,948,0.001052,3921319,0,0.000000,0,0,0,0,0.000000
69,966,0.001033,3995738,0,0.000000,0,0,0,0,0.000000
70,900,0.001108,3722762,0,0.000000,0,0,0,0,0.000000
71,977,0.001021,4041242,0,0.000000,0,0,0,0,0.000000
72,1024,0.000974,4235682,0,0.000000,0,0,0,0,0.000000
73,929,0.001074,3842684,0,0.000000,0,0,0,0,0.000000
74,933,0.001069,3859213,0,0.000000,0,0,0,0,0.000000
75,967,0.001032,3999879,0,0.000000,0,0,0,0,0.000000
76,980,0.001018,4053673,0,0.000000,0,0,0,0,0.000000
77,958,0.001041,3962644,0,0.000000,0,0,0,0,0.000000
78,960,0.001039,3970933,0,0.000000,0,0,0,0,0.000000
79,1019,0.000975,4214976,0,0.000000,0,0,0,0,0.000000
80,940,0.001062,3888187,0,0.000000,0,0,0,0,0.000000
81,949,0.001051,3925458,0,0.000000,0,0,0,0,0.000000
82,900,0.001108,3722734,0,0.000000,0,0,0,0,0.000000
83,988,0.001010,4086749,0,0.000000,0,0,0,0,0.000000
84,1012,0.000985,4186030,0,0.000000,0,0,0,0,0.000000
85,891,0.001119,3685503,0,0.000000,0,0,0,0,0.000000
86,906,0.001101,3747552,0,0.000000,0,0,0,0,0.000000
87,885,0.001128,3660709,0,0.000000,0,0,0,0,0.000000
88,868,0.001150,3590352,0,0.000000,0,0,0,0,0.000000
89,934,0.001067,3863400,0,0.000000,0,0,0,0,0.000000
90,1056,0.000946,4368032,0,0.000000,0,0,0,0,0.000000
91,974,0.001024,4028851,0,0.000000,0,0,0,0,0.000000
92,865,0.001154,3577968,0,0.000000,0,0,0,0,0.000000
93,884,0.001128,3656562,0,0.000000,0,0,0,0,0.000000
94,905,0.001102,3743427,0,0.000000,0,0,0,0,0.000000
95,871,0.001145,3602804,0,0.000000,0,0,0,0,0.000000
96,880,0.001131,3640028,0,0.000000,0,0,0,0,0.000000
97,894,0.001118,3697934,0,0.000000,0,0,0,0,0.000000
98,912,0.001093,3772383,0,0.000000,0,0,0,0,0.000000
99,1038,0.000962,4293548,0,0.000000,0,0,0,0,0.000000
100,1,0.000727,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.290,0.00
   0.310,0.01
   0.320,0.01
   0.330,0.01
   0.340,0.02
   0.350,0.04
   0.360,0.06
   0.370,0.09
   0.380,0.14
   0.390,0.20
   0.400,0.27
   0.410,0.38
   0.420,0.49
   0.430,0.60
   0.440,0.77
   0.450,0.96
   0.460,1.21
   0.470,1.45
   0.480,1.76
   0.490,2.13
   0.500,2.51
   0.510,2.94
   0.520,3.44
   0.530,4.01
   0.540,4.65
   0.550,5.39
   0.560,6.19
   0.570,7.08
   0.580,8.04
   0.590,9.16
   0.600,10.36
   0.610,11.66
   0.620,13.07
   0.630,14.50
   0.640,16.09
   0.650,17.83
   0.660,19.67
   0.670,21.58
   0.680,23.47
   0.690,25.50
   0.700,27.60
   0.710,29.70
   0.720,31.89
   0.730,34.19
   0.740,36.34
   0.750,38.48
   0.760,40.53
   0.770,42.62
   0.780,44.61
   0.790,46.58
   0.800,48.42
   0.810,50.21
   0.820,51.94
   0.830,53.60
   0.840,55.17
   0.850,56.71
   0.860,58.22
   0.870,59.65
   0.880,61.02
   0.890,62.34
   0.900,63.52
   0.910,64.72
   0.920,65.85
   0.930,66.85
   0.940,67.87
   0.950,68.83
   0.960,69.78
   0.970,70.67
   0.980,71.50
   0.990,72.32
   1.000,76.23
   1.100,81.42
   1.200,85.03
   1.300,87.54
   1.400,89.24
   1.500,90.46
   1.600,91.41
   1.700,92.08
   1.800,92.57
   1.900,92.98
   2.000,93.29
   2.100,93.54
   2.200,93.77
   2.300,93.97
   2.400,94.16
   2.500,94.34
   2.600,94.52
   2.700,94.68
   2.800,94.88
   2.900,95.02
   3.000,95.16
   3.100,95.33
   3.200,95.48
   3.300,95.64
   3.400,95.82
   3.500,95.98
   3.600,96.14
   3.700,96.27
   3.800,96.40
   3.900,96.55
   4.000,96.69
   4.100,96.85
   4.200,97.00
   4.300,97.16
   4.400,97.33
   4.500,97.49
   4.600,97.64
   4.700,97.80
   4.800,97.95
   4.900,98.10
   5.000,98.24
   5.100,98.41
   5.200,98.54
   5.300,98.66
   5.400,98.78
   5.500,98.90
   5.600,99.00
   5.700,99.10
   5.800,99.19
   5.900,99.28
   6.000,99.35
   6.100,99.41
   6.200,99.49
   6.300,99.55
   6.400,99.61
   6.500,99.65
   6.600,99.68
   6.700,99.71
   6.800,99.74
   6.900,99.76
   7.000,99.79
   7.100,99.80
   7.200,99.82
   7.300,99.83
   7.400,99.84
   7.500,99.85
   7.600,99.87
   7.700,99.87
   7.800,99.88
   7.900,99.89
   8.000,99.89
   8.100,99.90
   8.200,99.90
   8.300,99.91
   8.400,99.91
   8.500,99.91
   8.600,99.91
   8.700,99.92
   8.800,99.92
   8.900,99.93
   9.000,99.93
   9.100,99.94
   9.200,99.94
   9.300,99.94
   9.400,99.95
   9.500,99.95
   9.600,99.95
   9.800,99.95
   9.900,99.95
  10.000,99.96
  11.000,99.97
  12.000,99.97
  13.000,99.98
  14.000,99.98
  15.000,99.98
  16.000,99.99
  17.000,99.99
  18.000,99.99
  19.000,100.00
  20.000,100.00
  21.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
