Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
54,883,0.001131,3652445,0,0.000000,0,0,0,0,0.000000
55,873,0.001142,3611088,0,0.000000,0,0,0,0,0.000000
56,913,0.001093,3776508,0,0.000000,0,0,0,0,0.000000
57,858,0.001164,3549017,0,0.000000,0,0,0,0,0.000000
58,856,0.001166,3540754,0,0.000000,0,0,0,0,0.000000
59,900,0.001109,3722713,0,0.000000,0,0,0,0,0.000000
60,936,0.001065,3871657,0,0.000000,0,0,0,0,0.000000
61,961,0.001038,3975071,0,0.000000,0,0,0,0,0.000000
62,944,0.001057,3904775,0,0.000000,0,0,0,0,0.000000
63,930,0.001073,3846836,0,0.000000,0,0,0,0,0.000000
64,944,0.001056,3904749,0,0.000000,0,0,0,0,0.000000
65,914,0.001091,3780654,0,0.000000,0,0,0,0,0.000000
66,935,0.001066,3867536,0,0.000000,0,0,0,0,0.000000
67,900,0.001108,3722750,0,0.000000,0,0,0,0,0.000000
68,954,0.001045,3946109,0,0.000000,0,0,0,0,0.000000
69,962,0.001037,3979201,0,0.000000,0,0,0,0,0.000000
70,894,0.001115,3697941,0,0.000000,0,0,0,0,0.000000
71,975,0.001023,4032993,0,0.000000,0,0,0,0,0.000000
72,1012,0.000986,4186032,0,0.000000,0,0,0,0,0.000000
73,933,0.001070,3859235,0,0.000000,0,0,0,0,0.000000
74,926,0.001077,3830263,0,0.000000,0,0,0,0,0.000000
75,975,0.001023,4032959,0,0.000000,0,0,0,0,0.000000
76,978,0.001020,4045404,0,0.000000,0,0,0,0,0.000000
77,960,0.001038,3970935,0,0.000000,0,0,0,0,0.000000
78,942,0.001059,3896459,0,0.000000,0,0,0,0,0.000000
79,1005,0.000992,4157066,0,0.000000,0,0,0,0,0.000000
80,936,0.001066,3871648,0,0.000000,0,0,0,0,0.000000
81,956,0.001043,3954380,0,0.000000,0,0,0,0,0.000000
82,888,0.001124,3673128,0,0.000000,0,0,0,0,0.000000
83,989,0.001008,4090876,0,0.000000,0,0,0,0,0.000000
84,1004,0.000993,4152934,0,0.000000,0,0,0,0,0.000000
85,884,0.001128,3656558,0,0.000000,0,0,0,0,0.000000
86,907,0.001100,3751690,0,0.000000,0,0,0,0,0.000000
87,881,0.001133,3644163,0,0.000000,0,0,0,0,0.000000
88,866,0.001152,3582086,0,0.000000,0,0,0,0,0.000000
89,925,0.001078,3826154,0,0.000000,0,0,0,0,0.000000
90,1056,0.000945,4368035,0,0.000000,0,0,0,0,0.000000
91,978,0.001019,4045402,0,0.000000,0,0,0,0,0.000000
92,857,0.001165,3544876,0,0.000000,0,0,0,0,0.000000
93,878,0.001136,3631738,0,0.000000,0,0,0,0,0.000000
94,897,0.001113,3710343,0,0.000000,0,0,0,0,0.000000
95,853,0.001170,3528331,0,0.000000,0,0,0,0,0.000000
96,871,0.001143,3602816,0,0.000000,0,0,0,0,0.000000
97,887,0.001127,3668972,0,0.000000,0,0,0,0,0.000000
98,918,0.001086,3797206,0,0.000000,0,0,0,0,0.000000
99,1045,0.000954,4322533,0,0.000000,0,0,0,0,0.000000
100,1,0.000722,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.270,0.00
   0.280,0.00
   0.300,0.00
   0.310,0.01
   0.320,0.01
   0.330,0.03
   0.340,0.04
   0.350,0.07
   0.360,0.10
   0.370,0.14
   0.380,0.19
   0.390,0.25
   0.400,0.33
   0.410,0.41
   0.420,0.54
   0.430,0.68
   0.440,0.86
   0.450,1.05
   0.460,1.29
   0.470,1.56
   0.480,1.89
   0.490,2.23
   0.500,2.67
   0.510,3.10
   0.520,3.57
   0.530,4.13
   0.540,4.70
   0.550,5.38
   0.560,6.15
   0.570,6.99
   0.580,7.89
   0.590,8.95
   0.600,10.12
   0.610,11.34
   0.620,12.70
   0.630,14.13
   0.640,15.73
   0.650,17.38
   0.660,19.24
   0.670,21.06
   0.680,23.01
   0.690,25.02
   0.700,27.13
   0.710,29.24
   0.720,31.40
   0.730,33.75
   0.740,35.83
   0.750,37.99
   0.760,40.16
   0.770,42.23
   0.780,44.34
   0.790,46.22
   0.800,48.02
   0.810,49.88
   0.820,51.69
   0.830,53.38
   0.840,55.02
   0.850,56.60
   0.860,58.02
   0.870,59.43
   0.880,60.77
   0.890,62.07
   0.900,63.26
   0.910,64.47
   0.920,65.53
   0.930,66.55
   0.940,67.58
   0.950,68.49
   0.960,69.42
   0.970,70.26
   0.980,71.13
   0.990,72.00
   1.000,75.84
   1.100,81.05
   1.200,84.66
   1.300,87.18
   1.400,88.94
   1.500,90.20
   1.600,91.12
   1.700,91.84
   1.800,92.34
   1.900,92.79
   2.000,93.13
   2.100,93.40
   2.200,93.66
   2.300,93.87
   2.400,94.08
   2.500,94.27
   2.600,94.44
   2.700,94.61
   2.800,94.78
   2.900,94.93
   3.000,95.09
   3.100,95.24
   3.200,95.42
   3.300,95.57
   3.400,95.75
   3.500,95.92
   3.600,96.09
   3.700,96.23
   3.800,96.37
   3.900,96.52
   4.000,96.65
   4.100,96.81
   4.200,96.96
   4.300,97.13
   4.400,97.29
   4.500,97.45
   4.600,97.59
   4.700,97.75
   4.800,97.92
   4.900,98.08
   5.000,98.23
   5.100,98.39
   5.200,98.52
   5.300,98.65
   5.400,98.74
   5.500,98.86
   5.600,98.97
   5.700,99.08
   5.800,99.17
   5.900,99.26
   6.000,99.33
   6.100,99.40
   6.200,99.48
   6.300,99.54
   6.400,99.59
   6.500,99.64
   6.600,99.67
   6.700,99.71
   6.800,99.74
   6.900,99.76
   7.000,99.78
   7.100,99.80
   7.200,99.81
   7.300,99.83
   7.400,99.84
   7.500,99.85
   7.600,99.86
   7.700,99.87
   7.800,99.88
   7.900,99.89
   8.000,99.89
   8.100,99.90
   8.200,99.90
   8.300,99.91
   8.400,99.91
   8.500,99.91
   8.600,99.91
   8.700,99.92
   8.800,99.93
   8.900,99.93
   9.000,99.93
   9.100,99.94
   9.200,99.94
   9.300,99.95
   9.400,99.95
   9.500,99.95
   9.700,99.95
   9.800,99.96
  10.000,99.96
  11.000,99.97
  12.000,99.97
  13.000,99.97
  14.000,99.98
  15.000,99.98
  16.000,99.99
  17.000,99.99
  18.000,99.99
  19.000,100.00
  20.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
