Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
28,879,0.001136,3635894,0,0.000000,0,0,0,0,0.000000
29,876,0.001137,3623466,0,0.000000,0,0,0,0,0.000000
30,880,0.001134,3640017,0,0.000000,0,0,0,0,0.000000
31,926,0.001077,3830274,0,0.000000,0,0,0,0,0.000000
32,878,0.001136,3631713,0,0.000000,0,0,0,0,0.000000
33,883,0.001130,3652419,0,0.000000,0,0,0,0,0.000000
34,908,0.001098,3755863,0,0.000000,0,0,0,0,0.000000
35,918,0.001085,3797205,0,0.000000,0,0,0,0,0.000000
36,946,0.001054,3913020,0,0.000000,0,0,0,0,0.000000
37,892,0.001118,3689683,0,0.000000,0,0,0,0,0.000000
38,925,0.001078,3826169,0,0.000000,0,0,0,0,0.000000
39,917,0.001087,3793076,0,0.000000,0,0,0,0,0.000000
40,938,0.001063,3879934,0,0.000000,0,0,0,0,0.000000
41,919,0.001085,3801349,0,0.000000,0,0,0,0,0.000000
42,910,0.001096,3764101,0,0.000000,0,0,0,0,0.000000
43,964,0.001034,3987495,0,0.000000,0,0,0,0,0.000000
44,911,0.001095,3768255,0,0.000000,0,0,0,0,0.000000
45,962,0.001035,3979226,0,0.000000,0,0,0,0,0.000000
46,942,0.001058,3896471,0,0.000000,0,0,0,0,0.000000
47,942,0.001060,3896476,0,0.000000,0,0,0,0,0.000000
48,931,0.001070,3850983,0,0.000000,0,0,0,0,0.000000
49,938,0.001064,3879915,0,0.000000,0,0,0,0,0.000000
50,993,0.001005,4107457,0,0.000000,0,0,0,0,0.000000
51,945,0.001054,3908887,0,0.000000,0,0,0,0,0.000000
52,966,0.001032,3995757,0,0.000000,0,0,0,0,0.000000
53,942,0.001058,3896463,0,0.000000,0,0,0,0,0.000000
54,978,0.001019,4045403,0,0.000000,0,0,0,0,0.000000
55,958,0.001041,3962669,0,0.000000,0,0,0,0,0.000000
56,873,0.001142,3611066,0,0.000000,0,0,0,0,0.000000
57,968,0.001030,4004023,0,0.000000,0,0,0,0,0.000000
58,1032,0.000966,4268729,0,0.000000,0,0,0,0,0.000000
59,913,0.001092,3776509,0,0.000000,0,0,0,0,0.000000
60,940,0.001061,3888200,0,0.000000,0,0,0,0,0.000000
61,978,0.001019,4045413,0,0.000000,0,0,0,0,0.000000
62,1035,0.000963,4281160,0,0.000000,0,0,0,0,0.000000
63,984,0.001013,4070208,0,0.000000,0,0,0,0,0.000000
64,961,0.001038,3975051,0,0.000000,0,0,0,0,0.000000
65,951,0.001048,3933744,0,0.000000,0,0,0,0,0.000000
66,919,0.001085,3801332,0,0.000000,0,0,0,0,0.000000
67,956,0.001043,3954374,0,0.000000,0,0,0,0,0.000000
68,969,0.001028,4008157,0,0.000000,0,0,0,0,0.000000
69,1018,0.000979,4210854,0,0.000000,0,0,0,0,0.000000
70,1045,0.000954,4322529,0,0.000000,0,0,0,0,0.000000
71,923,0.001079,3817904,0,0.000000,0,0,0,0,0.000000
72,986,0.001012,4078461,0,0.000000,0,0,0,0,0.000000
73,1081,0.000921,4471384,0,0.000000,0,0,0,0,0.000000
74,939,0.001062,3884079,0,0.000000,0,0,0,0,0.000000
75,954,0.001041,3946114,0,0.000000,0,0,0,0,0.000000
76,1001,0.000996,4140524,0,0.000000,0,0,0,0,0.000000
77,891,0.001121,3685521,0,0.000000,0,0,0,0,0.000000
78,839,0.001185,3470421,0,0.000000,0,0,0,0,0.000000
79,880,0.001136,3640011,0,0.000000,0,0,0,0,0.000000
80,900,0.001105,3722740,0,0.000000,0,0,0,0,0.000000
81,911,0.001094,3768259,0,0.000000,0,0,0,0,0.000000
82,909,0.001099,3759976,0,0.000000,0,0,0,0,0.000000
83,913,0.001093,3776532,0,0.000000,0,0,0,0,0.000000
84,871,0.001144,3602790,0,0.000000,0,0,0,0,0.000000
85,887,0.001126,3668950,0,0.000000,0,0,0,0,0.000000
86,895,0.001108,3702072,0,0.000000,0,0,0,0,0.000000
87,927,0.001077,3834412,0,0.000000,0,0,0,0,0.000000
88,879,0.001131,3635874,0,0.000000,0,0,0,0,0.000000
89,934,0.001069,3863398,0,0.000000,0,0,0,0,0.000000
90,870,0.001150,3598651,0,0.000000,0,0,0,0,0.000000
91,892,0.001115,3689671,0,0.000000,0,0,0,0,0.000000
92,885,0.001125,3660699,0,0.000000,0,0,0,0,0.000000
93,933,0.001068,3859242,0,0.000000,0,0,0,0,0.000000
94,917,0.001089,3793072,0,0.000000,0,0,0,0,0.000000
95,967,0.001033,3999887,0,0.000000,0,0,0,0,0.000000
96,923,0.001076,3817890,0,0.000000,0,0,0,0,0.000000
97,919,0.001086,3801352,0,0.000000,0,0,0,0,0.000000
98,889,0.001122,3677241,0,0.000000,0,0,0,0,0.000000
99,913,0.001095,3776502,0,0.000000,0,0,0,0,0.000000
100,1,0.000449,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.270,0.00
   0.280,0.00
   0.290,0.01
   0.300,0.02
   0.310,0.03
   0.320,0.05
   0.330,0.10
   0.340,0.17
   0.350,0.25
   0.360,0.37
   0.370,0.50
   0.380,0.69
   0.390,0.94
   0.400,1.22
   0.410,1.56
   0.420,1.93
   0.430,2.34
   0.440,2.78
   0.450,3.27
   0.460,3.84
   0.470,4.45
   0.480,5.08
   0.490,5.76
   0.500,6.47
   0.510,7.21
   0.520,8.04
   0.530,8.93
   0.540,9.87
   0.550,10.87
   0.560,11.91
   0.570,13.01
   0.580,14.13
   0.590,15.29
   0.600,16.59
   0.610,17.96
   0.620,19.34
   0.630,20.82
   0.640,22.39
   0.650,24.05
   0.660,25.72
   0.670,27.55
   0.680,29.41
   0.690,31.37
   0.700,33.31
   0.710,35.27
   0.720,37.31
   0.730,39.33
   0.740,41.31
   0.750,43.20
   0.760,45.18
   0.770,47.02
   0.780,48.76
   0.790,50.56
   0.800,52.21
   0.810,53.79
   0.820,55.29
   0.830,56.84
   0.840,58.30
   0.850,59.65
   0.860,60.94
   0.870,62.24
   0.880,63.42
   0.890,64.58
   0.900,65.67
   0.910,66.69
   0.920,67.69
   0.930,68.66
   0.940,69.53
   0.950,70.45
   0.960,71.28
   0.970,72.10
   0.980,72.84
   0.990,73.54
   1.000,77.15
   1.100,81.84
   1.200,85.10
   1.300,87.44
   1.400,89.03
   1.500,90.12
   1.600,91.00
   1.700,91.59
   1.800,92.08
   1.900,92.49
   2.000,92.84
   2.100,93.13
   2.200,93.35
   2.300,93.58
   2.400,93.76
   2.500,93.92
   2.600,94.09
   2.700,94.24
   2.800,94.41
   2.900,94.56
   3.000,94.73
   3.100,94.88
   3.200,95.03
   3.300,95.17
   3.400,95.31
   3.500,95.44
   3.600,95.58
   3.700,95.76
   3.800,95.93
   3.900,96.09
   4.000,96.28
   4.100,96.42
   4.200,96.59
   4.300,96.75
   4.400,96.90
   4.500,97.05
   4.600,97.22
   4.700,97.36
   4.800,97.52
   4.900,97.68
   5.000,97.85
   5.100,97.99
   5.200,98.12
   5.300,98.24
   5.400,98.37
   5.500,98.49
   5.600,98.61
   5.700,98.72
   5.800,98.83
   5.900,98.94
   6.000,99.05
   6.100,99.13
   6.200,99.20
   6.300,99.28
   6.400,99.35
   6.500,99.42
   6.600,99.48
   6.700,99.52
   6.800,99.56
   6.900,99.61
   7.000,99.66
   7.100,99.69
   7.200,99.72
   7.300,99.73
   7.400,99.76
   7.500,99.79
   7.600,99.80
   7.700,99.82
   7.800,99.84
   7.900,99.85
   8.000,99.86
   8.100,99.87
   8.200,99.87
   8.300,99.88
   8.400,99.89
   8.500,99.90
   8.600,99.91
   8.700,99.91
   8.800,99.92
   8.900,99.92
   9.000,99.92
   9.100,99.92
   9.200,99.93
   9.300,99.93
   9.400,99.93
   9.500,99.93
   9.600,99.94
   9.700,99.94
   9.800,99.94
   9.900,99.95
  10.000,99.96
  11.000,99.96
  12.000,99.96
  13.000,99.96
  14.000,99.97
  15.000,99.97
  16.000,99.98
  17.000,99.98
  18.000,99.99
  19.000,99.99
  20.000,99.99
  21.000,100.00
  22.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
