Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
36,927,0.001076,3834420,0,0.000000,0,0,0,0,0.000000
37,902,0.001107,3731045,0,0.000000,0,0,0,0,0.000000
38,926,0.001077,3830310,0,0.000000,0,0,0,0,0.000000
39,896,0.001113,3706216,0,0.000000,0,0,0,0,0.000000
40,934,0.001069,3863386,0,0.000000,0,0,0,0,0.000000
41,930,0.001073,3846855,0,0.000000,0,0,0,0,0.000000
42,905,0.001103,3743406,0,0.000000,0,0,0,0,0.000000
43,958,0.001041,3962670,0,0.000000,0,0,0,0,0.000000
44,922,0.001083,3813775,0,0.000000,0,0,0,0,0.000000
45,955,0.001044,3950257,0,0.000000,0,0,0,0,0.000000
46,928,0.001075,3838577,0,0.000000,0,0,0,0,0.000000
47,937,0.001066,3875793,0,0.000000,0,0,0,0,0.000000
48,917,0.001085,3793067,0,0.000000,0,0,0,0,0.000000
49,944,0.001057,3904739,0,0.000000,0,0,0,0,0.000000
50,1005,0.000993,4157079,0,0.000000,0,0,0,0,0.000000
51,941,0.001060,3892337,0,0.000000,0,0,0,0,0.000000
52,924,0.001079,3822027,0,0.000000,0,0,0,0,0.000000
53,953,0.001047,3941963,0,0.000000,0,0,0,0,0.000000
54,967,0.001031,3999914,0,0.000000,0,0,0,0,0.000000
55,963,0.001036,3983368,0,0.000000,0,0,0,0,0.000000
56,888,0.001123,3673096,0,0.000000,0,0,0,0,0.000000
57,946,0.001054,3913020,0,0.000000,0,0,0,0,0.000000
58,1014,0.000984,4194279,0,0.000000,0,0,0,0,0.000000
59,903,0.001105,3735139,0,0.000000,0,0,0,0,0.000000
60,936,0.001066,3871667,0,0.000000,0,0,0,0,0.000000
61,980,0.001017,4053658,0,0.000000,0,0,0,0,0.000000
62,1026,0.000972,4243958,0,0.000000,0,0,0,0,0.000000
63,971,0.001027,4016426,0,0.000000,0,0,0,0,0.000000
64,945,0.001056,3908885,0,0.000000,0,0,0,0,0.000000
65,927,0.001074,3834450,0,0.000000,0,0,0,0,0.000000
66,895,0.001115,3702067,0,0.000000,0,0,0,0,0.000000
67,953,0.001047,3941963,0,0.000000,0,0,0,0,0.000000
68,970,0.001028,4012320,0,0.000000,0,0,0,0,0.000000
69,1027,0.000971,4248055,0,0.000000,0,0,0,0,0.000000
70,1042,0.000958,4310119,0,0.000000,0,0,0,0,0.000000
71,901,0.001106,3726884,0,0.000000,0,0,0,0,0.000000
72,965,0.001035,3991639,0,0.000000,0,0,0,0,0.000000
73,1058,0.000942,4376267,0,0.000000,0,0,0,0,0.000000
74,940,0.001061,3888179,0,0.000000,0,0,0,0,0.000000
75,984,0.001014,4070208,0,0.000000,0,0,0,0,0.000000
76,983,0.001009,4066070,0,0.000000,0,0,0,0,0.000000
77,877,0.001138,3627597,0,0.000000,0,0,0,0,0.000000
78,817,0.001226,3379437,0,0.000000,0,0,0,0,0.000000
79,870,0.001143,3598665,0,0.000000,0,0,0,0,0.000000
80,890,0.001117,3681347,0,0.000000,0,0,0,0,0.000000
81,898,0.001111,3714504,0,0.000000,0,0,0,0,0.000000
82,898,0.001113,3714459,0,0.000000,0,0,0,0,0.000000
83,902,0.001107,3731017,0,0.000000,0,0,0,0,0.000000
84,870,0.001146,3598662,0,0.000000,0,0,0,0,0.000000
85,895,0.001118,3702059,0,0.000000,0,0,0,0,0.000000
86,893,0.001110,3693779,0,0.000000,0,0,0,0,0.000000
87,911,0.001098,3768261,0,0.000000,0,0,0,0,0.000000
88,879,0.001136,3635857,0,0.000000,0,0,0,0,0.000000
89,886,0.001127,3664830,0,0.000000,0,0,0,0,0.000000
90,869,0.001152,3594541,0,0.000000,0,0,0,0,0.000000
91,881,0.001130,3644167,0,0.000000,0,0,0,0,0.000000
92,884,0.001127,3656570,0,0.000000,0,0,0,0,0.000000
93,920,0.001084,3805458,0,0.000000,0,0,0,0,0.000000
94,920,0.001086,3805476,0,0.000000,0,0,0,0,0.000000
95,945,0.001058,3908879,0,0.000000,0,0,0,0,0.000000
96,900,0.001105,3722771,0,0.000000,0,0,0,0,0.000000
97,910,0.001097,3764104,0,0.000000,0,0,0,0,0.000000
98,868,0.001150,3590387,0,0.000000,0,0,0,0,0.000000
99,896,0.001117,3706210,0,0.000000,0,0,0,0,0.000000
100,1,0.000528,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.290,0.00
   0.300,0.00
   0.310,0.01
   0.320,0.02
   0.330,0.05
   0.340,0.07
   0.350,0.11
   0.360,0.18
   0.370,0.26
   0.380,0.37
   0.390,0.53
   0.400,0.71
   0.410,0.97
   0.420,1.30
   0.430,1.64
   0.440,2.05
   0.450,2.54
   0.460,3.05
   0.470,3.58
   0.480,4.14
   0.490,4.80
   0.500,5.47
   0.510,6.20
   0.520,6.97
   0.530,7.86
   0.540,8.76
   0.550,9.69
   0.560,10.70
   0.570,11.82
   0.580,12.95
   0.590,14.18
   0.600,15.42
   0.610,16.74
   0.620,18.21
   0.630,19.70
   0.640,21.31
   0.650,23.00
   0.660,24.85
   0.670,26.75
   0.680,28.58
   0.690,30.56
   0.700,32.59
   0.710,34.58
   0.720,36.67
   0.730,38.69
   0.740,40.67
   0.750,42.61
   0.760,44.53
   0.770,46.37
   0.780,48.22
   0.790,49.99
   0.800,51.68
   0.810,53.28
   0.820,54.81
   0.830,56.27
   0.840,57.70
   0.850,59.11
   0.860,60.47
   0.870,61.73
   0.880,62.94
   0.890,64.18
   0.900,65.32
   0.910,66.38
   0.920,67.34
   0.930,68.32
   0.940,69.26
   0.950,70.23
   0.960,71.09
   0.970,71.87
   0.980,72.63
   0.990,73.37
   1.000,77.08
   1.100,81.81
   1.200,85.15
   1.300,87.44
   1.400,89.03
   1.500,90.21
   1.600,91.04
   1.700,91.64
   1.800,92.10
   1.900,92.49
   2.000,92.82
   2.100,93.07
   2.200,93.29
   2.300,93.50
   2.400,93.69
   2.500,93.83
   2.600,93.98
   2.700,94.14
   2.800,94.31
   2.900,94.44
   3.000,94.59
   3.100,94.72
   3.200,94.88
   3.300,95.04
   3.400,95.17
   3.500,95.30
   3.600,95.45
   3.700,95.63
   3.800,95.78
   3.900,95.94
   4.000,96.13
   4.100,96.29
   4.200,96.46
   4.300,96.61
   4.400,96.78
   4.500,96.94
   4.600,97.09
   4.700,97.24
   4.800,97.42
   4.900,97.57
   5.000,97.72
   5.100,97.87
   5.200,98.00
   5.300,98.15
   5.400,98.29
   5.500,98.42
   5.600,98.54
   5.700,98.64
   5.800,98.74
   5.900,98.86
   6.000,98.96
   6.100,99.05
   6.200,99.13
   6.300,99.21
   6.400,99.29
   6.500,99.37
   6.600,99.43
   6.700,99.48
   6.800,99.54
   6.900,99.59
   7.000,99.63
   7.100,99.66
   7.200,99.69
   7.300,99.71
   7.400,99.75
   7.500,99.77
   7.600,99.79
   7.700,99.81
   7.800,99.83
   7.900,99.85
   8.000,99.86
   8.100,99.86
   8.200,99.87
   8.300,99.88
   8.400,99.89
   8.500,99.90
   8.600,99.91
   8.700,99.91
   8.800,99.92
   8.900,99.93
   9.000,99.93
   9.100,99.93
   9.200,99.93
   9.300,99.93
   9.400,99.94
   9.500,99.94
   9.600,99.94
   9.700,99.94
   9.800,99.94
   9.900,99.95
  10.000,99.95
  11.000,99.96
  12.000,99.96
  13.000,99.96
  14.000,99.97
  15.000,99.97
  16.000,99.97
  17.000,99.98
  18.000,99.98
  19.000,99.99
  20.000,99.99
  21.000,100.00
  22.000,100.00
  23.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
