Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
43,487,0.002050,2014416,0,0.000000,0,0,0,0,0.000000
44,611,0.001633,2527339,0,0.000000,0,0,0,0,0.000000
45,549,0.001819,2270886,0,0.000000,0,0,0,0,0.000000
46,535,0.001866,2212967,0,0.000000,0,0,0,0,0.000000
47,535,0.001864,2212968,0,0.000000,0,0,0,0,0.000000
48,532,0.001879,2200569,0,0.000000,0,0,0,0,0.000000
49,567,0.001761,2345320,0,0.000000,0,0,0,0,0.000000
50,641,0.001559,2651411,0,0.000000,0,0,0,0,0.000000
51,567,0.001760,2345308,0,0.000000,0,0,0,0,0.000000
52,580,0.001720,2399092,0,0.000000,0,0,0,0,0.000000
53,423,0.002362,1749667,0,0.000000,0,0,0,0,0.000000
54,546,0.001827,2258464,0,0.000000,0,0,0,0,0.000000
55,550,0.001817,2275019,0,0.000000,0,0,0,0,0.000000
56,593,0.001684,2452886,0,0.000000,0,0,0,0,0.000000
57,540,0.001850,2233663,0,0.000000,0,0,0,0,0.000000
58,529,0.001885,2188144,0,0.000000,0,0,0,0,0.000000
59,579,0.001724,2394974,0,0.000000,0,0,0,0,0.000000
60,583,0.001713,2411516,0,0.000000,0,0,0,0,0.000000
61,553,0.001805,2287429,0,0.000000,0,0,0,0,0.000000
62,584,0.001708,2415661,0,0.000000,0,0,0,0,0.000000
63,610,0.001636,2523226,0,0.000000,0,0,0,0,0.000000
64,587,0.001703,2428043,0,0.000000,0,0,0,0,0.000000
65,570,0.001750,2357748,0,0.000000,0,0,0,0,0.000000
66,604,0.001653,2498379,0,0.000000,0,0,0,0,0.000000
67,614,0.001625,2539746,0,0.000000,0,0,0,0,0.000000
68,549,0.001819,2270855,0,0.000000,0,0,0,0,0.000000
69,527,0.001894,2179885,0,0.000000,0,0,0,0,0.000000
70,574,0.001738,2374295,0,0.000000,0,0,0,0,0.000000
71,601,0.001662,2485987,0,0.000000,0,0,0,0,0.000000
72,590,0.001690,2440474,0,0.000000,0,0,0,0,0.000000
73,619,0.001613,2560431,0,0.000000,0,0,0,0,0.000000
74,597,0.001671,2469448,0,0.000000,0,0,0,0,0.000000
75,584,0.001709,2415629,0,0.000000,0,0,0,0,0.000000
76,554,0.001788,2291570,0,0.000000,0,0,0,0,0.000000
77,631,0.001593,2610044,0,0.000000,0,0,0,0,0.000000
78,565,0.001767,2337063,0,0.000000,0,0,0,0,0.000000
79,594,0.001681,2457017,0,0.000000,0,0,0,0,0.000000
80,525,0.001899,2171595,0,0.000000,0,0,0,0,0.000000
81,561,0.001782,2320518,0,0.000000,0,0,0,0,0.000000
82,617,0.001617,2552169,0,0.000000,0,0,0,0,0.000000
83,579,0.001724,2394958,0,0.000000,0,0,0,0,0.000000
84,378,0.002641,1563563,0,0.000000,0,0,0,0,0.000000
85,614,0.001626,2539738,0,0.000000,0,0,0,0,0.000000
86,595,0.001677,2461155,0,0.000000,0,0,0,0,0.000000
87,603,0.001655,2494240,0,0.000000,0,0,0,0,0.000000
88,602,0.001658,2490115,0,0.000000,0,0,0,0,0.000000
89,590,0.001691,2440470,0,0.000000,0,0,0,0,0.000000
90,609,0.001640,2519072,0,0.000000,0,0,0,0,0.000000
91,565,0.001764,2337053,0,0.000000,0,0,0,0,0.000000
92,611,0.001634,2527333,0,0.000000,0,0,0,0,0.000000
93,579,0.001724,2394969,0,0.000000,0,0,0,0,0.000000
94,590,0.001692,2440458,0,0.000000,0,0,0,0,0.000000
95,625,0.001597,2585226,0,0.000000,0,0,0,0,0.000000
96,576,0.001733,2382543,0,0.000000,0,0,0,0,0.000000
97,604,0.001653,2498388,0,0.000000,0,0,0,0,0.000000
98,589,0.001694,2436328,0,0.000000,0,0,0,0,0.000000
99,434,0.002301,1795194,0,0.000000,0,0,0,0,0.000000
100,1,0.004413,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.480,0.00
   0.490,0.00
   0.500,0.01
   0.510,0.01
   0.520,0.02
   0.530,0.04
   0.540,0.05
   0.550,0.07
   0.560,0.10
   0.570,0.13
   0.580,0.19
   0.590,0.24
   0.600,0.33
   0.610,0.41
   0.620,0.48
   0.630,0.64
   0.640,0.76
   0.650,0.94
   0.660,1.13
   0.670,1.37
   0.680,1.64
   0.690,1.94
   0.700,2.25
   0.710,2.64
   0.720,3.04
   0.730,3.53
   0.740,4.05
   0.750,4.71
   0.760,5.36
   0.770,6.10
   0.780,6.92
   0.790,7.76
   0.800,8.61
   0.810,9.51
   0.820,10.54
   0.830,11.58
   0.840,12.71
   0.850,13.79
   0.860,14.94
   0.870,16.04
   0.880,17.19
   0.890,18.36
   0.900,19.59
   0.910,20.79
   0.920,21.97
   0.930,23.17
   0.940,24.36
   0.950,25.54
   0.960,26.73
   0.970,27.94
   0.980,29.10
   0.990,30.29
   1.000,36.29
   1.100,45.12
   1.200,51.90
   1.300,57.28
   1.400,62.00
   1.500,65.79
   1.600,69.04
   1.700,71.91
   1.800,74.39
   1.900,76.47
   2.000,78.25
   2.100,79.73
   2.200,81.02
   2.300,82.22
   2.400,83.24
   2.500,84.19
   2.600,85.14
   2.700,85.85
   2.800,86.56
   2.900,87.18
   3.000,87.78
   3.100,88.28
   3.200,88.73
   3.300,89.16
   3.400,89.60
   3.500,90.01
   3.600,90.39
   3.700,90.79
   3.800,91.15
   3.900,91.49
   4.000,91.84
   4.100,92.17
   4.200,92.45
   4.300,92.77
   4.400,93.10
   4.500,93.42
   4.600,93.72
   4.700,93.97
   4.800,94.24
   4.900,94.57
   5.000,94.85
   5.100,95.16
   5.200,95.41
   5.300,95.70
   5.400,95.94
   5.500,96.18
   5.600,96.42
   5.700,96.64
   5.800,96.82
   5.900,97.02
   6.000,97.28
   6.100,97.46
   6.200,97.63
   6.300,97.78
   6.400,97.90
   6.500,98.05
   6.600,98.21
   6.700,98.35
   6.800,98.47
   6.900,98.61
   7.000,98.72
   7.100,98.83
   7.200,98.92
   7.300,99.01
   7.400,99.09
   7.500,99.16
   7.600,99.21
   7.700,99.28
   7.800,99.33
   7.900,99.38
   8.000,99.42
   8.100,99.47
   8.200,99.52
   8.300,99.54
   8.400,99.58
   8.500,99.60
   8.600,99.62
   8.700,99.65
   8.800,99.68
   8.900,99.69
   9.000,99.71
   9.100,99.73
   9.200,99.74
   9.300,99.75
   9.400,99.78
   9.500,99.80
   9.600,99.80
   9.700,99.82
   9.800,99.84
   9.900,99.85
  10.000,99.87
  11.000,99.91
  12.000,99.94
  13.000,99.94
  14.000,99.95
  15.000,99.96
  17.000,99.96
  18.000,99.96
  20.000,99.97
  21.000,99.98
  23.000,99.98
  24.000,99.98
  25.000,99.98
  35.000,99.98
  37.000,99.99
  42.000,99.99
  44.000,99.99
  48.000,99.99
  58.000,99.99
  85.000,99.99
  86.000,100.00
 140.000,100.00
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
