Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,626,0.001593,2589392,0,0.000000,0,0,0,0,0.000000
30,622,0.001604,2572835,0,0.000000,0,0,0,0,0.000000
31,592,0.001683,2448760,0,0.000000,0,0,0,0,0.000000
32,622,0.001603,2572796,0,0.000000,0,0,0,0,0.000000
33,616,0.001617,2548014,0,0.000000,0,0,0,0,0.000000
34,595,0.001678,2461139,0,0.000000,0,0,0,0,0.000000
35,589,0.001692,2436342,0,0.000000,0,0,0,0,0.000000
36,567,0.001758,2345320,0,0.000000,0,0,0,0,0.000000
37,620,0.001609,2564554,0,0.000000,0,0,0,0,0.000000
38,579,0.001724,2394963,0,0.000000,0,0,0,0,0.000000
39,596,0.001673,2465269,0,0.000000,0,0,0,0,0.000000
40,572,0.001742,2366032,0,0.000000,0,0,0,0,0.000000
41,587,0.001700,2428069,0,0.000000,0,0,0,0,0.000000
42,600,0.001661,2481827,0,0.000000,0,0,0,0,0.000000
43,543,0.001836,2246049,0,0.000000,0,0,0,0,0.000000
44,620,0.001611,2564565,0,0.000000,0,0,0,0,0.000000
45,549,0.001815,2270880,0,0.000000,0,0,0,0,0.000000
46,565,0.001762,2337035,0,0.000000,0,0,0,0,0.000000
47,565,0.001770,2337045,0,0.000000,0,0,0,0,0.000000
48,583,0.001710,2411489,0,0.000000,0,0,0,0,0.000000
49,567,0.001760,2345323,0,0.000000,0,0,0,0,0.000000
50,500,0.001991,2068195,0,0.000000,0,0,0,0,0.000000
51,561,0.001781,2320517,0,0.000000,0,0,0,0,0.000000
52,553,0.001804,2287433,0,0.000000,0,0,0,0,0.000000
53,561,0.001777,2320517,0,0.000000,0,0,0,0,0.000000
54,533,0.001872,2204683,0,0.000000,0,0,0,0,0.000000
55,550,0.001811,2275037,0,0.000000,0,0,0,0,0.000000
56,602,0.001658,2490109,0,0.000000,0,0,0,0,0.000000
57,546,0.001827,2258478,0,0.000000,0,0,0,0,0.000000
58,466,0.002142,1927563,0,0.000000,0,0,0,0,0.000000
59,590,0.001689,2440479,0,0.000000,0,0,0,0,0.000000
60,563,0.001774,2328788,0,0.000000,0,0,0,0,0.000000
61,524,0.001897,2167463,0,0.000000,0,0,0,0,0.000000
62,474,0.002109,1960651,0,0.000000,0,0,0,0,0.000000
63,521,0.001916,2155071,0,0.000000,0,0,0,0,0.000000
64,546,0.001828,2258436,0,0.000000,0,0,0,0,0.000000
65,557,0.001791,2303979,0,0.000000,0,0,0,0,0.000000
66,611,0.001632,2527339,0,0.000000,0,0,0,0,0.000000
67,550,0.001810,2275033,0,0.000000,0,0,0,0,0.000000
68,547,0.001824,2262602,0,0.000000,0,0,0,0,0.000000
69,479,0.002083,1981334,0,0.000000,0,0,0,0,0.000000
70,461,0.002158,1906898,0,0.000000,0,0,0,0,0.000000
71,586,0.001701,2423931,0,0.000000,0,0,0,0,0.000000
72,527,0.001896,2179856,0,0.000000,0,0,0,0,0.000000
73,423,0.002359,1749704,0,0.000000,0,0,0,0,0.000000
74,564,0.001767,2332909,0,0.000000,0,0,0,0,0.000000
75,537,0.001860,2221245,0,0.000000,0,0,0,0,0.000000
76,511,0.001951,2113694,0,0.000000,0,0,0,0,0.000000
77,631,0.001577,2610047,0,0.000000,0,0,0,0,0.000000
78,697,0.001431,2883072,0,0.000000,0,0,0,0,0.000000
79,630,0.001583,2605944,0,0.000000,0,0,0,0,0.000000
80,617,0.001615,2552147,0,0.000000,0,0,0,0,0.000000
81,599,0.001664,2477690,0,0.000000,0,0,0,0,0.000000
82,586,0.001703,2423940,0,0.000000,0,0,0,0,0.000000
83,591,0.001688,2444588,0,0.000000,0,0,0,0,0.000000
84,634,0.001570,2622484,0,0.000000,0,0,0,0,0.000000
85,617,0.001609,2552156,0,0.000000,0,0,0,0,0.000000
86,620,0.001610,2564566,0,0.000000,0,0,0,0,0.000000
87,581,0.001720,2403236,0,0.000000,0,0,0,0,0.000000
88,629,0.001586,2601782,0,0.000000,0,0,0,0,0.000000
89,594,0.001677,2457023,0,0.000000,0,0,0,0,0.000000
90,632,0.001580,2614200,0,0.000000,0,0,0,0,0.000000
91,621,0.001606,2568680,0,0.000000,0,0,0,0,0.000000
92,624,0.001596,2581077,0,0.000000,0,0,0,0,0.000000
93,580,0.001721,2399111,0,0.000000,0,0,0,0,0.000000
94,586,0.001701,2423923,0,0.000000,0,0,0,0,0.000000
95,536,0.001856,2217102,0,0.000000,0,0,0,0,0.000000
96,607,0.001647,2510816,0,0.000000,0,0,0,0,0.000000
97,580,0.001719,2399106,0,0.000000,0,0,0,0,0.000000
98,621,0.001605,2568692,0,0.000000,0,0,0,0,0.000000
99,595,0.001677,2461158,0,0.000000,0,0,0,0,0.000000
100,1,0.002601,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.490,0.01
   0.500,0.01
   0.510,0.01
   0.520,0.02
   0.530,0.03
   0.540,0.06
   0.550,0.10
   0.560,0.14
   0.570,0.21
   0.580,0.31
   0.590,0.38
   0.600,0.50
   0.610,0.62
   0.620,0.75
   0.630,0.96
   0.640,1.12
   0.650,1.35
   0.660,1.63
   0.670,1.97
   0.680,2.29
   0.690,2.65
   0.700,3.07
   0.710,3.55
   0.720,4.05
   0.730,4.63
   0.740,5.27
   0.750,5.93
   0.760,6.65
   0.770,7.40
   0.780,8.23
   0.790,9.10
   0.800,9.96
   0.810,10.91
   0.820,11.91
   0.830,13.00
   0.840,14.01
   0.850,15.06
   0.860,16.25
   0.870,17.37
   0.880,18.55
   0.890,19.79
   0.900,20.96
   0.910,22.20
   0.920,23.36
   0.930,24.58
   0.940,25.85
   0.950,27.00
   0.960,28.25
   0.970,29.39
   0.980,30.56
   0.990,31.72
   1.000,37.92
   1.100,46.76
   1.200,53.72
   1.300,59.26
   1.400,63.72
   1.500,67.54
   1.600,70.71
   1.700,73.49
   1.800,75.73
   1.900,77.77
   2.000,79.44
   2.100,80.85
   2.200,82.15
   2.300,83.26
   2.400,84.26
   2.500,85.09
   2.600,85.90
   2.700,86.68
   2.800,87.34
   2.900,87.99
   3.000,88.55
   3.100,89.07
   3.200,89.56
   3.300,90.03
   3.400,90.48
   3.500,90.90
   3.600,91.32
   3.700,91.70
   3.800,92.05
   3.900,92.39
   4.000,92.73
   4.100,93.06
   4.200,93.37
   4.300,93.65
   4.400,93.95
   4.500,94.24
   4.600,94.51
   4.700,94.82
   4.800,95.10
   4.900,95.36
   5.000,95.61
   5.100,95.86
   5.200,96.12
   5.300,96.37
   5.400,96.59
   5.500,96.81
   5.600,97.03
   5.700,97.23
   5.800,97.42
   5.900,97.63
   6.000,97.78
   6.100,97.95
   6.200,98.10
   6.300,98.26
   6.400,98.41
   6.500,98.56
   6.600,98.65
   6.700,98.75
   6.800,98.86
   6.900,98.96
   7.000,99.03
   7.100,99.12
   7.200,99.21
   7.300,99.26
   7.400,99.34
   7.500,99.41
   7.600,99.46
   7.700,99.51
   7.800,99.54
   7.900,99.58
   8.000,99.62
   8.100,99.66
   8.200,99.69
   8.300,99.70
   8.400,99.73
   8.500,99.74
   8.600,99.76
   8.700,99.78
   8.800,99.79
   8.900,99.80
   9.000,99.82
   9.100,99.83
   9.200,99.83
   9.300,99.84
   9.400,99.84
   9.500,99.86
   9.600,99.86
   9.700,99.87
   9.800,99.87
   9.900,99.88
  10.000,99.89
  11.000,99.91
  12.000,99.93
  13.000,99.94
  14.000,99.94
  15.000,99.95
  16.000,99.95
  17.000,99.96
  18.000,99.96
  19.000,99.97
  20.000,99.98
  21.000,99.99
  22.000,99.99
  23.000,100.00
  26.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
