Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   6.200,99.14
   6.300,99.21
   6.400,99.28
   6.500,99.36
   6.600,99.43
   6.700,99.47
   6.800,99.53
   6.900,99.58
   7.000,99.63
   7.100,99.67
   7.200,99.70
   7.300,99.73
   7.400,99.75
   7.500,99.78
   7.600,99.79
   7.700,99.81
   7.800,99.83
   7.900,99.85
   8.000,99.86
   8.100,99.86
   8.200,99.87
   8.300,99.88
   8.400,99.89
   8.500,99.89
   8.600,99.90
   8.700,99.91
   8.800,99.91
   8.900,99.92
   9.100,99.92
   9.200,99.93
   9.300,99.93
   9.400,99.93
   9.500,99.94
   9.600,99.94
   9.700,99.94
   9.800,99.95
   9.900,99.95
  10.000,99.95
  11.000,99.96
  12.000,99.96
  13.000,99.97
  14.000,99.97
  15.000,99.97
  16.000,99.98
  17.000,99.98
  18.000,99.99
  19.000,99.99
  20.000,99.99
  21.000,100.00
  22.000,100.00
  23.000,100.00
  24.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
