Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,607,0.001644,2510780,0,0.000000,0,0,0,0,0.000000
42,587,0.001700,2428050,0,0.000000,0,0,0,0,0.000000
43,648,0.001540,2680391,0,0.000000,0,0,0,0,0.000000
44,632,0.001580,2614203,0,0.000000,0,0,0,0,0.000000
45,593,0.001683,2452879,0,0.000000,0,0,0,0,0.000000
46,608,0.001644,2514912,0,0.000000,0,0,0,0,0.000000
47,593,0.001682,2452877,0,0.000000,0,0,0,0,0.000000
48,639,0.001565,2643152,0,0.000000,0,0,0,0,0.000000
49,621,0.001602,2568669,0,0.000000,0,0,0,0,0.000000
50,714,0.001399,2953355,0,0.000000,0,0,0,0,0.000000
51,600,0.001667,2481817,0,0.000000,0,0,0,0,0.000000
52,577,0.001724,2386700,0,0.000000,0,0,0,0,0.000000
53,640,0.001559,2647294,0,0.000000,0,0,0,0,0.000000
54,591,0.001692,2444610,0,0.000000,0,0,0,0,0.000000
55,605,0.001650,2502520,0,0.000000,0,0,0,0,0.000000
56,616,0.001623,2548018,0,0.000000,0,0,0,0,0.000000
57,573,0.001743,2370151,0,0.000000,0,0,0,0,0.000000
58,655,0.001522,2709347,0,0.000000,0,0,0,0,0.000000
59,644,0.001552,2663849,0,0.000000,0,0,0,0,0.000000
60,580,0.001718,2399125,0,0.000000,0,0,0,0,0.000000
61,549,0.001822,2270866,0,0.000000,0,0,0,0,0.000000
62,520,0.001920,2150925,0,0.000000,0,0,0,0,0.000000
63,532,0.001877,2200562,0,0.000000,0,0,0,0,0.000000
64,552,0.001800,2283301,0,0.000000,0,0,0,0,0.000000
65,540,0.001863,2233619,0,0.000000,0,0,0,0,0.000000
66,579,0.001715,2394976,0,0.000000,0,0,0,0,0.000000
67,557,0.001790,2303966,0,0.000000,0,0,0,0,0.000000
68,585,0.001709,2419816,0,0.000000,0,0,0,0,0.000000
69,532,0.001881,2200555,0,0.000000,0,0,0,0,0.000000
70,527,0.001891,2179874,0,0.000000,0,0,0,0,0.000000
71,593,0.001683,2452902,0,0.000000,0,0,0,0,0.000000
72,513,0.001946,2121981,0,0.000000,0,0,0,0,0.000000
73,455,0.002204,1882035,0,0.000000,0,0,0,0,0.000000
74,575,0.001728,2378434,0,0.000000,0,0,0,0,0.000000
75,559,0.001791,2312225,0,0.000000,0,0,0,0,0.000000
76,528,0.001895,2184011,0,0.000000,0,0,0,0,0.000000
77,523,0.001911,2163345,0,0.000000,0,0,0,0,0.000000
78,534,0.001863,2208809,0,0.000000,0,0,0,0,0.000000
79,532,0.001877,2200560,0,0.000000,0,0,0,0,0.000000
80,481,0.002076,1989625,0,0.000000,0,0,0,0,0.000000
81,550,0.001814,2275018,0,0.000000,0,0,0,0,0.000000
82,526,0.001903,2175737,0,0.000000,0,0,0,0,0.000000
83,615,0.001622,2543876,0,0.000000,0,0,0,0,0.000000
84,489,0.002045,2022710,0,0.000000,0,0,0,0,0.000000
85,482,0.002067,1993712,0,0.000000,0,0,0,0,0.000000
86,599,0.001665,2477717,0,0.000000,0,0,0,0,0.000000
87,587,0.001701,2428062,0,0.000000,0,0,0,0,0.000000
88,594,0.001684,2457030,0,0.000000,0,0,0,0,0.000000
89,623,0.001603,2576963,0,0.000000,0,0,0,0,0.000000
90,545,0.001709,2254318,0,0.000000,0,0,0,0,0.000000
91,384,0.002765,1588383,0,0.000000,0,0,0,0,0.000000
92,487,0.002053,2014423,0,0.000000,0,0,0,0,0.000000
93,618,0.001617,2556285,0,0.000000,0,0,0,0,0.000000
94,601,0.001660,2485947,0,0.000000,0,0,0,0,0.000000
95,588,0.001700,2432181,0,0.000000,0,0,0,0,0.000000
96,613,0.001628,2535608,0,0.000000,0,0,0,0,0.000000
97,603,0.001660,2494235,0,0.000000,0,0,0,0,0.000000
98,598,0.001664,2473570,0,0.000000,0,0,0,0,0.000000
99,574,0.001741,2374320,0,0.000000,0,0,0,0,0.000000
100,1,0.004553,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.520,0.01
   0.530,0.01
   0.540,0.02
   0.550,0.03
   0.560,0.05
   0.570,0.08
   0.580,0.11
   0.590,0.13
   0.600,0.18
   0.610,0.25
   0.620,0.32
   0.630,0.40
   0.640,0.53
   0.650,0.65
   0.660,0.81
   0.670,0.99
   0.680,1.22
   0.690,1.50
   0.700,1.76
   0.710,2.10
   0.720,2.55
   0.730,2.95
   0.740,3.43
   0.750,4.02
   0.760,4.61
   0.770,5.26
   0.780,6.02
   0.790,6.80
   0.800,7.62
   0.810,8.43
   0.820,9.36
   0.830,10.28
   0.840,11.29
   0.850,12.30
   0.860,13.40
   0.870,14.49
   0.880,15.67
   0.890,16.86
   0.900,18.05
   0.910,19.27
   0.920,20.43
   0.930,21.47
   0.940,22.60
   0.950,23.84
   0.960,24.91
   0.970,26.05
   0.980,27.15
   0.990,28.31
   1.000,33.96
   1.100,42.71
   1.200,49.51
   1.300,55.03
   1.400,59.74
   1.500,63.99
   1.600,67.48
   1.700,70.53
   1.800,73.13
   1.900,75.29
   2.000,77.21
   2.100,78.94
   2.200,80.48
   2.300,81.91
   2.400,83.02
   2.500,84.15
   2.600,85.15
   2.700,86.00
   2.800,86.85
   2.900,87.58
   3.000,88.21
   3.100,88.83
   3.200,89.36
   3.300,89.91
   3.400,90.38
   3.500,90.86
   3.600,91.26
   3.700,91.77
   3.800,92.15
   3.900,92.57
   4.000,92.92
   4.100,93.29
   4.200,93.69
   4.300,94.04
   4.400,94.37
   4.500,94.68
   4.600,95.00
   4.700,95.32
   4.800,95.59
   4.900,95.88
   5.000,96.14
   5.100,96.41
   5.200,96.68
   5.300,96.89
   5.400,97.15
   5.500,97.39
   5.600,97.59
   5.700,97.79
   5.800,97.96
   5.900,98.13
   6.000,98.29
   6.100,98.44
   6.200,98.55
   6.300,98.67
   6.400,98.80
   6.500,98.90
   6.600,99.00
   6.700,99.10
   6.800,99.17
   6.900,99.23
   7.000,99.30
   7.100,99.36
   7.200,99.42
   7.300,99.46
   7.400,99.50
   7.500,99.53
   7.600,99.57
   7.700,99.61
   7.800,99.63
   7.900,99.65
   8.000,99.68
   8.100,99.69
   8.200,99.70
   8.300,99.72
   8.400,99.73
   8.500,99.75
   8.600,99.76
   8.700,99.78
   8.800,99.78
   8.900,99.79
   9.000,99.81
   9.100,99.82
   9.200,99.82
   9.300,99.83
   9.400,99.84
   9.500,99.85
   9.600,99.85
   9.700,99.85
   9.800,99.86
   9.900,99.86
  10.000,99.89
  11.000,99.91
  12.000,99.93
  13.000,99.93
  14.000,99.94
  15.000,99.95
  16.000,99.95
  17.000,99.96
  18.000,99.97
  19.000,99.98
  21.000,99.98
  23.000,99.98
  25.000,99.99
  38.000,99.99
  39.000,99.99
  48.000,99.99
  87.000,99.99
  88.000,99.99
  91.000,100.00
 190.000,100.00
 240.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
