Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   0.960,72.64
   0.970,73.36
   0.980,74.05
   0.990,74.74
   1.000,78.17
   1.100,82.55
   1.200,85.52
   1.300,87.67
   1.400,89.18
   1.500,90.29
   1.600,91.08
   1.700,91.63
   1.800,92.09
   1.900,92.46
   2.000,92.76
   2.100,93.01
   2.200,93.23
   2.300,93.43
   2.400,93.58
   2.500,93.74
   2.600,93.90
   2.700,94.06
   2.800,94.20
   2.900,94.33
   3.000,94.49
   3.100,94.64
   3.200,94.77
   3.300,94.89
   3.400,95.05
   3.500,95.21
   3.600,95.36
   3.700,95.49
   3.800,95.63
   3.900,95.79
   4.000,95.95
   4.100,96.10
   4.200,96.25
   4.300,96.42
   4.400,96.58
   4.500,96.74
   4.600,96.90
   4.700,97.06
   4.800,97.21
   4.900,97.37
   5.000,97.52
   5.100,97.68
   5.200,97.81
   5.300,97.94
   5.400,98.08
   5.500,98.23
   5.600,98.34
   5.700,98.46
   5.800,98.57
   5.900,98.68
   6.000,98.79
   6.100,98.90
   6.200,98.99
   6.300,99.09
   6.400,99.17
   6.500,99.26
   6.600,99.33
   6.700,99.39
   6.800,99.46
   6.900,99.51
   7.000,99.55
   7.100,99.59
   7.200,99.64
   7.300,99.67
   7.400,99.71
   7.500,99.74
   7.600,99.77
   7.700,99.80
   7.800,99.82
   7.900,99.83
   8.000,99.84
   8.100,99.86
   8.200,99.87
   8.300,99.88
   8.400,99.89
   8.500,99.90
   8.600,99.91
   8.700,99.92
   8.800,99.92
   8.900,99.92
   9.000,99.92
   9.100,99.93
   9.200,99.93
   9.300,99.93
   9.400,99.94
   9.500,99.94
   9.600,99.94
   9.700,99.94
   9.800,99.94
   9.900,99.95
  10.000,99.95
  11.000,99.97
  12.000,99.97
  13.000,99.98
  14.000,99.98
  15.000,99.98
  16.000,99.99
  17.000,99.99
  18.000,99.99
  19.000,99.99
  20.000,99.99
  21.000,100.00
  22.000,100.00
  23.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
