Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
39,161,0.006217,665966,0,0.000000,0,0,0,0,0.000000
40,153,0.006556,632858,0,0.000000,0,0,0,0,0.000000
41,161,0.006188,665956,0,0.000000,0,0,0,0,0.000000
42,144,0.006918,595640,0,0.000000,0,0,0,0,0.000000
43,157,0.006382,649429,0,0.000000,0,0,0,0,0.000000
44,142,0.007055,587367,0,0.000000,0,0,0,0,0.000000
45,139,0.007121,574958,0,0.000000,0,0,0,0,0.000000
46,158,0.006401,653530,0,0.000000,0,0,0,0,0.000000
47,147,0.006793,608062,0,0.000000,0,0,0,0,0.000000
48,149,0.006711,616331,0,0.000000,0,0,0,0,0.000000
49,153,0.006485,632875,0,0.000000,0,0,0,0,0.000000
50,154,0.006544,637004,0,0.000000,0,0,0,0,0.000000
51,151,0.006608,624594,0,0.000000,0,0,0,0,0.000000
52,159,0.006240,657699,0,0.000000,0,0,0,0,0.000000
53,150,0.006675,620461,0,0.000000,0,0,0,0,0.000000
54,151,0.006644,624594,0,0.000000,0,0,0,0,0.000000
55,159,0.006276,657676,0,0.000000,0,0,0,0,0.000000
56,157,0.006396,649413,0,0.000000,0,0,0,0,0.000000
57,151,0.006600,624592,0,0.000000,0,0,0,0,0.000000
58,152,0.006578,628740,0,0.000000,0,0,0,0,0.000000
59,146,0.006830,603917,0,0.000000,0,0,0,0,0.000000
60,150,0.006677,620450,0,0.000000,0,0,0,0,0.000000
61,154,0.006514,636999,0,0.000000,0,0,0,0,0.000000
62,155,0.006403,641147,0,0.000000,0,0,0,0,0.000000
63,145,0.006894,599778,0,0.000000,0,0,0,0,0.000000
64,147,0.006824,608048,0,0.000000,0,0,0,0,0.000000
65,157,0.006347,649409,0,0.000000,0,0,0,0,0.000000
66,143,0.006993,591508,0,0.000000,0,0,0,0,0.000000
67,157,0.006383,649402,0,0.000000,0,0,0,0,0.000000
68,150,0.006644,620471,0,0.000000,0,0,0,0,0.000000
69,146,0.006888,603917,0,0.000000,0,0,0,0,0.000000
70,146,0.006794,603904,0,0.000000,0,0,0,0,0.000000
71,153,0.006544,632874,0,0.000000,0,0,0,0,0.000000
72,156,0.006444,645279,0,0.000000,0,0,0,0,0.000000
73,148,0.006709,612186,0,0.000000,0,0,0,0,0.000000
74,153,0.006534,632859,0,0.000000,0,0,0,0,0.000000
75,153,0.006462,632869,0,0.000000,0,0,0,0,0.000000
76,151,0.006743,624585,0,0.000000,0,0,0,0,0.000000
77,150,0.006645,620460,0,0.000000,0,0,0,0,0.000000
78,147,0.006774,608054,0,0.000000,0,0,0,0,0.000000
79,157,0.006388,649414,0,0.000000,0,0,0,0,0.000000
80,147,0.006770,608049,0,0.000000,0,0,0,0,0.000000
81,150,0.006709,620464,0,0.000000,0,0,0,0,0.000000
82,150,0.006650,620462,0,0.000000,0,0,0,0,0.000000
83,147,0.006790,608051,0,0.000000,0,0,0,0,0.000000
84,156,0.006422,645260,0,0.000000,0,0,0,0,0.000000
85,154,0.006463,637004,0,0.000000,0,0,0,0,0.000000
86,159,0.006274,657695,0,0.000000,0,0,0,0,0.000000
87,162,0.006220,670093,0,0.000000,0,0,0,0,0.000000
88,143,0.006987,591505,0,0.000000,0,0,0,0,0.000000
89,152,0.006543,628727,0,0.000000,0,0,0,0,0.000000
90,161,0.006233,665956,0,0.000000,0,0,0,0,0.000000
91,150,0.006643,620463,0,0.000000,0,0,0,0,0.000000
92,151,0.006608,624591,0,0.000000,0,0,0,0,0.000000
93,154,0.006525,636990,0,0.000000,0,0,0,0,0.000000
94,155,0.006417,641123,0,0.000000,0,0,0,0,0.000000
95,161,0.006232,665950,0,0.000000,0,0,0,0,0.000000
96,158,0.006340,653554,0,0.000000,0,0,0,0,0.000000
97,153,0.006505,632864,0,0.000000,0,0,0,0,0.000000
98,150,0.006690,620470,0,0.000000,0,0,0,0,0.000000
99,155,0.006448,641147,0,0.000000,0,0,0,0,0.000000
100,1,0.002101,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.01
   1.300,0.01
   1.400,0.07
   1.500,0.12
   1.600,0.24
   1.700,0.56
   1.800,1.19
   1.900,2.42
   2.000,4.74
   2.100,8.49
   2.200,12.98
   2.300,16.86
   2.400,19.51
   2.500,21.30
   2.600,22.67
   2.700,23.49
   2.800,24.28
   2.900,24.85
   3.000,25.51
   3.100,26.09
   3.200,26.59
   3.300,27.19
   3.400,27.81
   3.500,28.38
   3.600,28.85
   3.700,29.52
   3.800,29.93
   3.900,30.49
   4.000,31.11
   4.100,31.52
   4.200,31.96
   4.300,32.43
   4.400,32.92
   4.500,33.32
   4.600,33.78
   4.700,34.25
   4.800,34.75
   4.900,35.28
   5.000,35.84
   5.100,36.34
   5.200,36.85
   5.300,37.37
   5.400,37.83
   5.500,38.31
   5.600,38.83
   5.700,39.43
   5.800,39.95
   5.900,40.54
   6.000,41.09
   6.100,41.59
   6.200,42.18
   6.300,42.89
   6.400,43.51
   6.500,44.10
   6.600,44.76
   6.700,45.41
   6.800,46.08
   6.900,46.67
   7.000,47.36
   7.100,48.05
   7.200,48.68
   7.300,49.35
   7.400,50.02
   7.500,50.68
   7.600,51.55
   7.700,52.62
   7.800,53.75
   7.900,54.98
   8.000,56.63
   8.100,58.35
   8.200,60.36
   8.300,62.34
   8.400,64.39
   8.500,66.78
   8.600,69.36
   8.700,71.42
   8.800,73.70
   8.900,75.67
   9.000,77.44
   9.100,79.23
   9.200,80.84
   9.300,82.33
   9.400,83.61
   9.500,84.72
   9.600,85.74
   9.700,86.61
   9.800,87.51
   9.900,88.31
  10.000,92.20
  11.000,96.73
  12.000,98.57
  13.000,99.14
  14.000,99.38
  15.000,99.47
  16.000,99.57
  17.000,99.71
  18.000,99.87
  19.000,99.91
  20.000,99.93
  21.000,99.95
  22.000,99.95
  24.000,99.96
  25.000,99.97
  28.000,99.97
  32.000,99.98
  39.000,99.99
  50.000,99.99
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
