Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
96,162,0.006131,670079,0,0.000000,0,0,0,0,0.000000
97,150,0.006695,620466,0,0.000000,0,0,0,0,0.000000
98,159,0.006311,657680,0,0.000000,0,0,0,0,0.000000
99,160,0.006247,661833,0,0.000000,0,0,0,0,0.000000
100,1,0.004937,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.03
   1.300,0.05
   1.400,0.12
   1.500,0.17
   1.600,0.40
   1.700,0.77
   1.800,1.49
   1.900,3.09
   2.000,5.89
   2.100,10.20
   2.200,14.66
   2.300,18.70
   2.400,21.17
   2.500,22.88
   2.600,23.97
   2.700,24.70
   2.800,25.35
   2.900,26.07
   3.000,26.72
   3.100,27.37
   3.200,27.99
   3.300,28.59
   3.400,29.25
   3.500,29.86
   3.600,30.33
   3.700,30.87
   3.800,31.28
   3.900,31.73
   4.000,32.24
   4.100,32.72
   4.200,33.11
   4.300,33.46
   4.400,33.86
   4.500,34.29
   4.600,34.76
   4.700,35.13
   4.800,35.55
   4.900,35.92
   5.000,36.35
   5.100,36.78
   5.200,37.30
   5.300,37.71
   5.400,38.23
   5.500,38.73
   5.600,39.24
   5.700,39.69
   5.800,40.24
   5.900,40.74
   6.000,41.30
   6.100,41.78
   6.200,42.33
   6.300,42.85
   6.400,43.48
   6.500,44.03
   6.600,44.77
   6.700,45.43
   6.800,46.05
   6.900,46.57
   7.000,47.16
   7.100,47.72
   7.200,48.27
   7.300,48.82
   7.400,49.47
   7.500,50.11
   7.600,50.80
   7.700,51.67
   7.800,52.56
   7.900,53.77
   8.000,55.10
   8.100,56.76
   8.200,58.61
   8.300,60.63
   8.400,62.96
   8.500,65.15
   8.600,67.43
   8.700,69.85
   8.800,72.23
   8.900,74.27
   9.000,76.26
   9.100,78.27
   9.200,80.07
   9.300,81.55
   9.400,82.94
   9.500,84.06
   9.600,85.30
   9.700,86.39
   9.800,87.53
   9.900,88.56
  10.000,92.61
  11.000,96.56
  12.000,98.47
  13.000,99.13
  14.000,99.34
  15.000,99.50
  16.000,99.62
  17.000,99.70
  18.000,99.82
  19.000,99.85
  20.000,99.90
  21.000,99.91
  24.000,99.92
  32.000,99.93
  43.000,99.93
  44.000,99.94
  45.000,99.95
  88.000,99.95
 130.000,99.97
 160.000,99.97
 260.000,99.98
 270.000,99.99
 290.000,99.99
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
