Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   5.700,39.18
   5.800,39.80
   5.900,40.46
   6.000,41.02
   6.100,41.72
   6.200,42.24
   6.300,42.79
   6.400,43.51
   6.500,44.11
   6.600,44.88
   6.700,45.61
   6.800,46.28
   6.900,46.93
   7.000,47.59
   7.100,48.15
   7.200,48.79
   7.300,49.52
   7.400,50.04
   7.500,50.78
   7.600,51.64
   7.700,52.62
   7.800,53.73
   7.900,55.11
   8.000,56.80
   8.100,58.69
   8.200,60.54
   8.300,62.64
   8.400,64.76
   8.500,67.12
   8.600,69.34
   8.700,71.53
   8.800,73.77
   8.900,75.68
   9.000,77.61
   9.100,79.43
   9.200,81.09
   9.300,82.75
   9.400,84.02
   9.500,85.16
   9.600,86.20
   9.700,87.28
   9.800,88.01
   9.900,88.88
  10.000,92.56
  11.000,96.78
  12.000,98.56
  13.000,99.13
  14.000,99.38
  15.000,99.48
  16.000,99.61
  17.000,99.77
  18.000,99.84
  19.000,99.91
  20.000,99.93
  21.000,99.93
  22.000,99.94
  24.000,99.95
  26.000,99.96
  28.000,99.97
  31.000,99.97
  49.000,99.99
  80.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
