Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   7.700,53.38
   7.800,54.57
   7.900,55.75
   8.000,57.25
   8.100,58.94
   8.200,60.94
   8.300,63.00
   8.400,65.59
   8.500,68.03
   8.600,70.57
   8.700,72.94
   8.800,75.06
   8.900,77.11
   9.000,78.92
   9.100,80.56
   9.200,82.06
   9.300,83.54
   9.400,84.78
   9.500,85.92
   9.600,86.94
   9.700,87.91
   9.800,88.78
   9.900,89.67
  10.000,93.13
  11.000,96.87
  12.000,98.37
  13.000,99.02
  14.000,99.36
  15.000,99.51
  16.000,99.61
  17.000,99.72
  18.000,99.78
  19.000,99.84
  20.000,99.85
  21.000,99.86
  22.000,99.87
  23.000,99.88
  24.000,99.89
  25.000,99.90
  27.000,99.90
  31.000,99.91
  40.000,99.91
  43.000,99.92
  46.000,99.93
  50.000,99.93
  63.000,99.94
  67.000,99.95
  73.000,99.95
  92.000,99.96
  98.000,99.97
 220.000,99.98
 240.000,99.99
 270.000,99.99
 340.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
