Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
56,155,0.006467,641137,0,0.000000,0,0,0,0,0.000000
57,151,0.006604,624594,0,0.000000,0,0,0,0,0.000000
58,153,0.006534,632880,0,0.000000,0,0,0,0,0.000000
59,153,0.006518,632867,0,0.000000,0,0,0,0,0.000000
60,150,0.006677,620450,0,0.000000,0,0,0,0,0.000000
61,151,0.006621,624589,0,0.000000,0,0,0,0,0.000000
62,157,0.006343,649423,0,0.000000,0,0,0,0,0.000000
63,146,0.006847,603915,0,0.000000,0,0,0,0,0.000000
64,153,0.006557,632866,0,0.000000,0,0,0,0,0.000000
65,157,0.006346,649408,0,0.000000,0,0,0,0,0.000000
66,144,0.006943,595643,0,0.000000,0,0,0,0,0.000000
67,155,0.006465,641130,0,0.000000,0,0,0,0,0.000000
68,145,0.006866,599788,0,0.000000,0,0,0,0,0.000000
69,151,0.006666,624601,0,0.000000,0,0,0,0,0.000000
70,146,0.006815,603904,0,0.000000,0,0,0,0,0.000000
71,151,0.006611,624600,0,0.000000,0,0,0,0,0.000000
72,154,0.006530,637007,0,0.000000,0,0,0,0,0.000000
73,146,0.006853,603913,0,0.000000,0,0,0,0,0.000000
74,149,0.006657,616315,0,0.000000,0,0,0,0,0.000000
75,152,0.006504,628732,0,0.000000,0,0,0,0,0.000000
76,149,0.006824,616307,0,0.000000,0,0,0,0,0.000000
77,146,0.006835,603918,0,0.000000,0,0,0,0,0.000000
78,146,0.006821,603920,0,0.000000,0,0,0,0,0.000000
79,154,0.006508,637000,0,0.000000,0,0,0,0,0.000000
80,146,0.006820,603916,0,0.000000,0,0,0,0,0.000000
81,152,0.006621,628736,0,0.000000,0,0,0,0,0.000000
82,146,0.006834,603919,0,0.000000,0,0,0,0,0.000000
83,147,0.006800,608050,0,0.000000,0,0,0,0,0.000000
84,159,0.006280,657670,0,0.000000,0,0,0,0,0.000000
85,157,0.006348,649413,0,0.000000,0,0,0,0,0.000000
86,159,0.006274,657691,0,0.000000,0,0,0,0,0.000000
87,165,0.006103,682510,0,0.000000,0,0,0,0,0.000000
88,152,0.006573,628727,0,0.000000,0,0,0,0,0.000000
89,151,0.006591,624591,0,0.000000,0,0,0,0,0.000000
90,157,0.006377,649408,0,0.000000,0,0,0,0,0.000000
91,154,0.006475,637010,0,0.000000,0,0,0,0,0.000000
92,151,0.006617,624590,0,0.000000,0,0,0,0,0.000000
93,154,0.006525,636991,0,0.000000,0,0,0,0,0.000000
94,153,0.006497,632853,0,0.000000,0,0,0,0,0.000000
95,155,0.006476,641131,0,0.000000,0,0,0,0,0.000000
96,155,0.006464,641146,0,0.000000,0,0,0,0,0.000000
97,146,0.006800,603907,0,0.000000,0,0,0,0,0.000000
98,154,0.006533,637012,0,0.000000,0,0,0,0,0.000000
99,156,0.006408,645288,0,0.000000,0,0,0,0,0.000000
100,1,0.003384,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.05
   1.500,0.11
   1.600,0.24
   1.700,0.58
   1.800,1.18
   1.900,2.31
   2.000,4.52
   2.100,8.28
   2.200,12.53
   2.300,16.51
   2.400,19.24
   2.500,21.18
   2.600,22.48
   2.700,23.33
   2.800,24.18
   2.900,24.71
   3.000,25.33
   3.100,25.96
   3.200,26.52
   3.300,27.11
   3.400,27.78
   3.500,28.29
   3.600,28.86
   3.700,29.51
   3.800,30.01
   3.900,30.57
   4.000,31.01
   4.100,31.51
   4.200,31.97
   4.300,32.45
   4.400,32.79
   4.500,33.19
   4.600,33.69
   4.700,34.09
   4.800,34.61
   4.900,35.14
   5.000,35.68
   5.100,36.12
   5.200,36.63
   5.300,37.18
   5.400,37.69
   5.500,38.13
   5.600,38.58
   5.700,39.16
   5.800,39.70
   5.900,40.30
   6.000,40.80
   6.100,41.36
   6.200,42.11
   6.300,42.68
   6.400,43.25
   6.500,43.90
   6.600,44.49
   6.700,45.16
   6.800,45.89
   6.900,46.45
   7.000,47.25
   7.100,47.90
   7.200,48.48
   7.300,49.12
   7.400,49.84
   7.500,50.59
   7.600,51.46
   7.700,52.53
   7.800,53.62
   7.900,54.71
   8.000,56.40
   8.100,58.29
   8.200,60.30
   8.300,62.34
   8.400,64.54
   8.500,66.79
   8.600,69.13
   8.700,71.38
   8.800,73.54
   8.900,75.51
   9.000,77.38
   9.100,79.16
   9.200,80.77
   9.300,82.44
   9.400,83.74
   9.500,84.82
   9.600,85.90
   9.700,86.72
   9.800,87.55
   9.900,88.34
  10.000,92.30
  11.000,96.73
  12.000,98.59
  13.000,99.14
  14.000,99.37
  15.000,99.51
  16.000,99.63
  17.000,99.74
  18.000,99.86
  19.000,99.93
  20.000,99.94
  21.000,99.95
  22.000,99.96
  24.000,99.97
  26.000,99.97
  32.000,99.98
  47.000,99.99
  50.000,99.99
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
