Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
54,149,0.006696,616317,0,0.000000,0,0,0,0,0.000000
55,155,0.006443,641136,0,0.000000,0,0,0,0,0.000000
56,164,0.006126,678361,0,0.000000,0,0,0,0,0.000000
57,155,0.006407,641139,0,0.000000,0,0,0,0,0.000000
58,157,0.006387,649426,0,0.000000,0,0,0,0,0.000000
59,159,0.006285,657688,0,0.000000,0,0,0,0,0.000000
60,152,0.006568,628723,0,0.000000,0,0,0,0,0.000000
61,154,0.006518,636999,0,0.000000,0,0,0,0,0.000000
62,153,0.006489,632873,0,0.000000,0,0,0,0,0.000000
63,148,0.006758,612186,0,0.000000,0,0,0,0,0.000000
64,152,0.006595,628734,0,0.000000,0,0,0,0,0.000000
65,154,0.006495,636998,0,0.000000,0,0,0,0,0.000000
66,142,0.007014,587371,0,0.000000,0,0,0,0,0.000000
67,156,0.006420,645265,0,0.000000,0,0,0,0,0.000000
68,157,0.006347,649426,0,0.000000,0,0,0,0,0.000000
69,149,0.006756,616327,0,0.000000,0,0,0,0,0.000000
70,148,0.006701,612175,0,0.000000,0,0,0,0,0.000000
71,146,0.006855,603919,0,0.000000,0,0,0,0,0.000000
72,157,0.006414,649419,0,0.000000,0,0,0,0,0.000000
73,144,0.006942,595638,0,0.000000,0,0,0,0,0.000000
74,153,0.006529,632858,0,0.000000,0,0,0,0,0.000000
75,155,0.006389,641144,0,0.000000,0,0,0,0,0.000000
76,149,0.006766,616312,0,0.000000,0,0,0,0,0.000000
77,153,0.006523,632869,0,0.000000,0,0,0,0,0.000000
78,147,0.006771,608055,0,0.000000,0,0,0,0,0.000000
79,150,0.006685,620458,0,0.000000,0,0,0,0,0.000000
80,145,0.006892,599776,0,0.000000,0,0,0,0,0.000000
81,155,0.006462,641145,0,0.000000,0,0,0,0,0.000000
82,149,0.006639,616327,0,0.000000,0,0,0,0,0.000000
83,148,0.006747,612185,0,0.000000,0,0,0,0,0.000000
84,159,0.006293,657672,0,0.000000,0,0,0,0,0.000000
85,151,0.006592,624594,0,0.000000,0,0,0,0,0.000000
86,157,0.006413,649424,0,0.000000,0,0,0,0,0.000000
87,159,0.006282,657682,0,0.000000,0,0,0,0,0.000000
88,141,0.007075,583232,0,0.000000,0,0,0,0,0.000000
89,149,0.006681,616318,0,0.000000,0,0,0,0,0.000000
90,161,0.006231,665956,0,0.000000,0,0,0,0,0.000000
91,151,0.006599,624600,0,0.000000,0,0,0,0,0.000000
92,149,0.006696,616316,0,0.000000,0,0,0,0,0.000000
93,158,0.006360,653537,0,0.000000,0,0,0,0,0.000000
94,155,0.006409,641124,0,0.000000,0,0,0,0,0.000000
95,158,0.006365,653539,0,0.000000,0,0,0,0,0.000000
96,158,0.006333,653556,0,0.000000,0,0,0,0,0.000000
97,150,0.006674,620453,0,0.000000,0,0,0,0,0.000000
98,147,0.006781,608062,0,0.000000,0,0,0,0,0.000000
99,150,0.006667,620464,0,0.000000,0,0,0,0,0.000000
100,1,0.003824,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.01
   1.300,0.01
   1.400,0.03
   1.500,0.12
   1.600,0.28
   1.700,0.60
   1.800,1.26
   1.900,2.59
   2.000,5.01
   2.100,8.46
   2.200,13.10
   2.300,16.91
   2.400,19.66
   2.500,21.40
   2.600,22.65
   2.700,23.70
   2.800,24.49
   2.900,25.08
   3.000,25.68
   3.100,26.25
   3.200,26.79
   3.300,27.34
   3.400,27.86
   3.500,28.38
   3.600,29.00
   3.700,29.59
   3.800,30.08
   3.900,30.54
   4.000,31.06
   4.100,31.54
   4.200,32.02
   4.300,32.45
   4.400,32.80
   4.500,33.27
   4.600,33.75
   4.700,34.24
   4.800,34.86
   4.900,35.39
   5.000,35.90
   5.100,36.44
   5.200,36.91
   5.300,37.38
   5.400,37.99
   5.500,38.42
   5.600,38.88
   5.700,39.38
   5.800,39.88
   5.900,40.42
   6.000,41.02
   6.100,41.60
   6.200,42.26
   6.300,42.83
   6.400,43.43
   6.500,44.13
   6.600,44.79
   6.700,45.44
   6.800,46.16
   6.900,46.81
   7.000,47.49
   7.100,48.16
   7.200,48.85
   7.300,49.46
   7.400,50.12
   7.500,50.77
   7.600,51.71
   7.700,52.70
   7.800,53.89
   7.900,55.30
   8.000,56.82
   8.100,58.51
   8.200,60.47
   8.300,62.52
   8.400,64.86
   8.500,67.16
   8.600,69.45
   8.700,71.70
   8.800,73.84
   8.900,75.93
   9.000,77.70
   9.100,79.48
   9.200,80.95
   9.300,82.48
   9.400,83.85
   9.500,85.14
   9.600,86.17
   9.700,87.08
   9.800,87.86
   9.900,88.60
  10.000,92.40
  11.000,96.69
  12.000,98.50
  13.000,99.10
  14.000,99.36
  15.000,99.47
  16.000,99.61
  17.000,99.76
  18.000,99.86
  19.000,99.91
  20.000,99.93
  21.000,99.95
  22.000,99.95
  23.000,99.97
  26.000,99.97
  30.000,99.98
  53.000,99.99
 200.000,99.99
 370.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
