Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   4.500,92.19
   4.600,92.26
   4.700,92.36
   4.800,92.44
   4.900,92.53
   5.000,92.65
   5.100,92.76
   5.200,92.88
   5.300,93.03
   5.400,93.15
   5.500,93.29
   5.600,93.43
   5.700,93.57
   5.800,93.74
   5.900,93.94
   6.000,94.09
   6.100,94.30
   6.200,94.51
   6.300,94.71
   6.400,94.90
   6.500,95.11
   6.600,95.36
   6.700,95.57
   6.800,95.82
   6.900,96.03
   7.000,96.28
   7.100,96.51
   7.200,96.74
   7.300,96.98
   7.400,97.21
   7.500,97.42
   7.600,97.63
   7.700,97.85
   7.800,98.05
   7.900,98.24
   8.000,98.43
   8.100,98.60
   8.200,98.75
   8.300,98.91
   8.400,99.06
   8.500,99.19
   8.600,99.31
   8.700,99.41
   8.800,99.51
   8.900,99.59
   9.000,99.64
   9.100,99.68
   9.200,99.73
   9.300,99.77
   9.400,99.81
   9.500,99.84
   9.600,99.86
   9.700,99.87
   9.800,99.89
   9.900,99.89
  10.000,99.92
  11.000,99.93
  12.000,99.94
  13.000,99.94
  14.000,99.95
  15.000,99.95
  16.000,99.95
  17.000,99.96
  18.000,99.96
  19.000,99.97
  20.000,99.98
  21.000,99.98
  22.000,100.00
  23.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
