Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   0.610,0.24
   0.620,0.31
   0.630,0.40
   0.640,0.54
   0.650,0.68
   0.660,0.86
   0.670,1.07
   0.680,1.32
   0.690,1.59
   0.700,1.95
   0.710,2.38
   0.720,2.83
   0.730,3.43
   0.740,4.11
   0.750,4.80
   0.760,5.62
   0.770,6.45
   0.780,7.35
   0.790,8.38
   0.800,9.47
   0.810,10.61
   0.820,11.81
   0.830,13.03
   0.840,14.23
   0.850,15.50
   0.860,16.75
   0.870,18.09
   0.880,19.35
   0.890,20.59
   0.900,21.87
   0.910,23.14
   0.920,24.44
   0.930,25.69
   0.940,27.10
   0.950,28.34
   0.960,29.62
   0.970,30.89
   0.980,32.11
   0.990,33.36
   1.000,39.85
   1.100,49.39
   1.200,56.96
   1.300,62.89
   1.400,67.94
   1.500,72.17
   1.600,75.61
   1.700,78.63
   1.800,81.22
   1.900,83.28
   2.000,85.14
   2.100,86.76
   2.200,88.13
   2.300,89.33
   2.400,90.36
   2.500,91.31
   2.600,92.12
   2.700,92.80
   2.800,93.42
   2.900,93.99
   3.000,94.49
   3.100,94.93
   3.200,95.33
   3.300,95.71
   3.400,96.08
   3.500,96.38
   3.600,96.70
   3.700,96.92
   3.800,97.14
   3.900,97.37
   4.000,97.56
   4.100,97.75
   4.200,97.90
   4.300,98.06
   4.400,98.19
   4.500,98.31
   4.600,98.43
   4.700,98.52
   4.800,98.62
   4.900,98.73
   5.000,98.83
   5.100,98.94
   5.200,99.03
   5.300,99.12
   5.400,99.18
   5.500,99.22
   5.600,99.26
   5.700,99.31
   5.800,99.35
   5.900,99.40
   6.000,99.44
   6.100,99.47
   6.200,99.52
   6.300,99.54
   6.400,99.57
   6.500,99.60
   6.600,99.62
   6.700,99.65
   6.800,99.66
   6.900,99.68
   7.000,99.71
   7.100,99.72
   7.200,99.74
   7.300,99.74
   7.400,99.76
   7.500,99.77
   7.600,99.79
   7.700,99.81
   7.800,99.83
   7.900,99.83
   8.000,99.85
   8.100,99.86
   8.200,99.87
   8.300,99.87
   8.400,99.88
   8.500,99.89
   8.600,99.90
   8.700,99.90
   8.800,99.91
   8.900,99.91
   9.000,99.91
   9.100,99.92
   9.200,99.92
   9.300,99.93
   9.400,99.93
   9.500,99.94
   9.600,99.94
   9.800,99.95
   9.900,99.95
  10.000,99.96
  11.000,99.98
  12.000,99.98
  13.000,99.98
  14.000,99.99
  16.000,99.99
  17.000,99.99
  20.000,99.99
  37.000,99.99
  45.000,100.00
  68.000,100.00
 120.000,100.00
 190.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
