Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   0.630,16.58
   0.640,18.21
   0.650,19.99
   0.660,21.88
   0.670,23.82
   0.680,25.88
   0.690,27.98
   0.700,30.07
   0.710,32.21
   0.720,34.26
   0.730,36.31
   0.740,38.47
   0.750,40.57
   0.760,42.66
   0.770,44.66
   0.780,46.65
   0.790,48.48
   0.800,50.28
   0.810,52.02
   0.820,53.69
   0.830,55.28
   0.840,56.82
   0.850,58.27
   0.860,59.70
   0.870,61.03
   0.880,62.28
   0.890,63.45
   0.900,64.57
   0.910,65.67
   0.920,66.69
   0.930,67.67
   0.940,68.56
   0.950,69.36
   0.960,70.14
   0.970,70.94
   0.980,71.67
   0.990,72.39
   1.000,75.78
   1.100,80.03
   1.200,82.85
   1.300,84.89
   1.400,86.35
   1.500,87.44
   1.600,88.18
   1.700,88.83
   1.800,89.32
   1.900,89.69
   2.000,90.02
   2.100,90.26
   2.200,90.46
   2.300,90.62
   2.400,90.76
   2.500,90.87
   2.600,90.96
   2.700,91.05
   2.800,91.13
   2.900,91.22
   3.000,91.29
   3.100,91.35
   3.200,91.42
   3.300,91.48
   3.400,91.54
   3.500,91.62
   3.600,91.69
   3.700,91.74
   3.800,91.81
   3.900,91.87
   4.000,91.96
   4.100,92.03
   4.200,92.11
   4.300,92.21
   4.400,92.30
   4.500,92.41
   4.600,92.51
   4.700,92.60
   4.800,92.69
   4.900,92.77
   5.000,92.90
   5.100,93.03
   5.200,93.16
   5.300,93.29
   5.400,93.44
   5.500,93.59
   5.600,93.75
   5.700,93.91
   5.800,94.07
   5.900,94.26
   6.000,94.46
   6.100,94.68
   6.200,94.88
   6.300,95.08
   6.400,95.30
   6.500,95.53
   6.600,95.75
   6.700,95.96
   6.800,96.20
   6.900,96.44
   7.000,96.68
   7.100,96.94
   7.200,97.16
   7.300,97.41
   7.400,97.63
   7.500,97.80
   7.600,98.00
   7.700,98.22
   7.800,98.41
   7.900,98.56
   8.000,98.73
   8.100,98.87
   8.200,99.02
   8.300,99.15
   8.400,99.25
   8.500,99.35
   8.600,99.46
   8.700,99.53
   8.800,99.60
   8.900,99.65
   9.000,99.71
   9.100,99.74
   9.200,99.78
   9.300,99.80
   9.400,99.83
   9.500,99.84
   9.600,99.86
   9.700,99.87
   9.800,99.88
   9.900,99.88
  10.000,99.90
  11.000,99.92
  12.000,99.93
  13.000,99.94
  14.000,99.94
  15.000,99.94
  17.000,99.95
  18.000,99.95
  19.000,99.96
  20.000,99.97
  21.000,99.98
  22.000,99.99
  23.000,100.00
  24.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
