Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
33,0,0.000000,0,734,0.001356,3044456,0,734,0,0.000000
34,0,0.000000,0,710,0.001405,2944928,0,710,0,0.000000
35,0,0.000000,0,723,0.001377,2998778,0,723,0,0.000000
36,0,0.000000,0,722,0.001380,2994706,0,722,0,0.000000
37,0,0.000000,0,731,0.001364,3032034,0,731,0,0.000000
38,0,0.000000,0,730,0.001366,3027858,0,730,0,0.000000
39,0,0.000000,0,732,0.001362,3036178,0,732,0,0.000000
40,0,0.000000,0,718,0.001388,2978082,0,718,0,0.000000
41,0,0.000000,0,731,0.001363,3032038,0,731,0,0.000000
42,0,0.000000,0,716,0.001392,2969802,0,716,0,0.000000
43,0,0.000000,0,734,0.001358,3044464,0,734,0,0.000000
44,0,0.000000,0,726,0.001371,3011304,0,726,0,0.000000
45,0,0.000000,0,733,0.001361,3040316,0,733,0,0.000000
46,0,0.000000,0,724,0.001374,3003018,0,724,0,0.000000
47,0,0.000000,0,751,0.001323,3114974,0,751,0,0.000000
48,0,0.000000,0,729,0.001367,3023718,0,729,0,0.000000
49,0,0.000000,0,736,0.001355,3052748,0,736,0,0.000000
50,0,0.000000,0,732,0.001360,3036174,0,732,0,0.000000
51,0,0.000000,0,734,0.001359,3044476,0,734,0,0.000000
52,0,0.000000,0,717,0.001388,2973988,0,717,0,0.000000
53,0,0.000000,0,732,0.001363,3036152,0,732,0,0.000000
54,0,0.000000,0,730,0.001365,3027858,0,730,0,0.000000
55,0,0.000000,0,721,0.001382,2990536,0,721,0,0.000000
56,0,0.000000,0,729,0.001368,3023740,0,729,0,0.000000
57,0,0.000000,0,733,0.001359,3040310,0,733,0,0.000000
58,0,0.000000,0,725,0.001370,3007138,0,725,0,0.000000
59,0,0.000000,0,727,0.001376,3015414,0,727,0,0.000000
60,0,0.000000,0,726,0.001372,3011284,0,726,0,0.000000
61,0,0.000000,0,730,0.001365,3027852,0,730,0,0.000000
62,0,0.000000,0,726,0.001373,3011258,0,726,0,0.000000
63,0,0.000000,0,745,0.001336,3090080,0,745,0,0.000000
64,0,0.000000,0,740,0.001348,3069332,0,740,0,0.000000
65,0,0.000000,0,722,0.001381,2994676,0,722,0,0.000000
66,0,0.000000,0,732,0.001362,3036178,0,732,0,0.000000
67,0,0.000000,0,733,0.001360,3040318,0,733,0,0.000000
68,0,0.000000,0,732,0.001361,3036164,0,732,0,0.000000
69,0,0.000000,0,732,0.001362,3036168,0,732,0,0.000000
70,0,0.000000,0,734,0.001358,3044466,0,734,0,0.000000
71,0,0.000000,0,722,0.001381,2994714,0,722,0,0.000000
72,0,0.000000,0,737,0.001352,3056922,0,737,0,0.000000
73,0,0.000000,0,736,0.001354,3052754,0,736,0,0.000000
74,0,0.000000,0,721,0.001383,2990560,0,721,0,0.000000
75,0,0.000000,0,729,0.001367,3023728,0,729,0,0.000000
76,0,0.000000,0,725,0.001375,3007146,0,725,0,0.000000
77,0,0.000000,0,729,0.001367,3023696,0,729,0,0.000000
78,0,0.000000,0,725,0.001375,3007118,0,725,0,0.000000
79,0,0.000000,0,732,0.001361,3036214,0,732,0,0.000000
80,0,0.000000,0,731,0.001362,3032002,0,731,0,0.000000
81,0,0.000000,0,745,0.001337,3090128,0,745,0,0.000000
82,0,0.000000,0,715,0.001394,2965668,0,715,0,0.000000
83,0,0.000000,0,720,0.001384,2986352,0,720,0,0.000000
84,0,0.000000,0,729,0.001368,3023720,0,729,0,0.000000
85,0,0.000000,0,731,0.001363,3032036,0,731,0,0.000000
86,0,0.000000,0,716,0.001391,2969800,0,716,0,0.000000
87,0,0.000000,0,729,0.001368,3023752,0,729,0,0.000000
88,0,0.000000,0,736,0.001353,3052788,0,736,0,0.000000
89,0,0.000000,0,723,0.001378,2998826,0,723,0,0.000000
90,0,0.000000,0,724,0.001378,3002994,0,724,0,0.000000
91,0,0.000000,0,725,0.001359,3007136,0,725,0,0.000000
92,0,0.000000,0,733,0.001376,3040352,0,733,0,0.000000
93,0,0.000000,0,727,0.001370,3015472,0,727,0,0.000000
94,0,0.000000,0,728,0.001369,3019606,0,728,0,0.000000
95,0,0.000000,0,733,0.001360,3040320,0,733,0,0.000000
96,0,0.000000,0,722,0.001380,2994680,0,722,0,0.000000
97,0,0.000000,0,729,0.001367,3023728,0,729,0,0.000000
98,0,0.000000,0,722,0.001379,2994690,0,722,0,0.000000
99,0,0.000000,0,712,0.001401,2953196,0,712,0,0.000000
100,0,0.000000,0,1,0.000795,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.300,0.00
   0.310,0.01
   0.320,0.02
   0.330,0.03
   0.340,0.05
   0.350,0.08
   0.360,0.12
   0.370,0.19
   0.380,0.26
   0.390,0.37
   0.400,0.50
   0.410,0.69
   0.420,0.90
   0.430,1.16
   0.440,1.46
   0.450,1.78
   0.460,2.20
   0.470,2.61
   0.480,3.10
   0.490,3.61
   0.500,4.21
   0.510,4.89
   0.520,5.59
   0.530,6.36
   0.540,7.20
   0.550,8.12
   0.560,9.08
   0.570,10.17
   0.580,11.34
   0.590,12.64
   0.600,14.04
   0.610,15.57
   0.620,17.10
   0.630,18.79
   0.640,20.52
   0.650,22.32
   0.660,24.28
   0.670,26.29
   0.680,28.23
   0.690,30.30
   0.700,32.55
   0.710,34.57
   0.720,36.70
   0.730,38.87
   0.740,40.86
   0.750,42.75
   0.760,44.64
   0.770,46.43
   0.780,48.22
   0.790,49.88
   0.800,51.45
   0.810,53.10
   0.820,54.55
   0.830,56.01
   0.840,57.38
   0.850,58.70
   0.860,59.88
   0.870,61.03
   0.880,62.17
   0.890,63.25
   0.900,64.20
   0.910,65.19
   0.920,66.11
   0.930,66.93
   0.940,67.75
   0.950,68.56
   0.960,69.30
   0.970,69.99
   0.980,70.67
   0.990,71.34
   1.000,74.76
   1.100,79.01
   1.200,82.02
   1.300,84.15
   1.400,85.60
   1.500,86.78
   1.600,87.68
   1.700,88.36
   1.800,88.90
   1.900,89.29
   2.000,89.61
   2.100,89.88
   2.200,90.07
   2.300,90.23
   2.400,90.40
   2.500,90.53
   2.600,90.65
   2.700,90.77
   2.800,90.88
   2.900,90.97
   3.000,91.06
   3.100,91.14
   3.200,91.22
   3.300,91.28
   3.400,91.36
   3.500,91.44
   3.600,91.53
   3.700,91.61
   3.800,91.70
   3.900,91.77
   4.000,91.84
   4.100,91.91
   4.200,91.99
   4.300,92.06
   4.400,92.16
   4.500,92.25
   4.600,92.35
   4.700,92.44
   4.800,92.56
   4.900,92.68
   5.000,92.81
   5.100,92.93
   5.200,93.05
   5.300,93.18
   5.400,93.32
   5.500,93.47
   5.600,93.65
   5.700,93.81
   5.800,93.99
   5.900,94.15
   6.000,94.33
   6.100,94.50
   6.200,94.72
   6.300,94.90
   6.400,95.09
   6.500,95.32
   6.600,95.55
   6.700,95.76
   6.800,95.98
   6.900,96.18
   7.000,96.41
   7.100,96.65
   7.200,96.89
   7.300,97.13
   7.400,97.38
   7.500,97.59
   7.600,97.78
   7.700,97.97
   7.800,98.15
   7.900,98.33
   8.000,98.50
   8.100,98.66
   8.200,98.82
   8.300,98.93
   8.400,99.04
   8.500,99.17
   8.600,99.30
   8.700,99.41
   8.800,99.49
   8.900,99.56
   9.000,99.62
   9.100,99.67
   9.200,99.73
   9.300,99.77
   9.400,99.81
   9.500,99.84
   9.600,99.86
   9.700,99.87
   9.800,99.89
   9.900,99.90
  10.000,99.93
  11.000,99.95
  12.000,99.96
  13.000,99.96
  14.000,99.96
  16.000,99.97
  17.000,99.97
  18.000,99.97
  20.000,99.97
  21.000,99.98
  22.000,99.99
  23.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
