Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
93,0,0.000000,0,668,0.001497,2770732,0,668,0,0.000000
94,0,0.000000,0,699,0.001425,2899292,0,699,0,0.000000
95,0,0.000000,0,708,0.001408,2936620,0,708,0,0.000000
96,0,0.000000,0,662,0.001504,2745838,0,662,0,0.000000
97,0,0.000000,0,747,0.001334,3098404,0,747,0,0.000000
98,0,0.000000,0,716,0.001391,2969852,0,716,0,0.000000
99,0,0.000000,0,640,0.001554,2654606,0,640,0,0.000000
100,0,0.000000,0,1,0.004353,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.440,0.00
   0.460,0.00
   0.480,0.00
   0.500,0.01
   0.510,0.01
   0.520,0.02
   0.530,0.03
   0.540,0.05
   0.550,0.07
   0.560,0.11
   0.570,0.17
   0.580,0.22
   0.590,0.31
   0.600,0.40
   0.610,0.49
   0.620,0.67
   0.630,0.85
   0.640,1.08
   0.650,1.35
   0.660,1.63
   0.670,2.04
   0.680,2.45
   0.690,2.96
   0.700,3.58
   0.710,4.23
   0.720,4.99
   0.730,5.78
   0.740,6.61
   0.750,7.56
   0.760,8.62
   0.770,9.70
   0.780,10.97
   0.790,12.15
   0.800,13.49
   0.810,14.80
   0.820,16.14
   0.830,17.47
   0.840,18.84
   0.850,20.23
   0.860,21.52
   0.870,22.86
   0.880,24.17
   0.890,25.60
   0.900,26.94
   0.910,28.27
   0.920,29.52
   0.930,30.87
   0.940,32.10
   0.950,33.31
   0.960,34.55
   0.970,35.76
   0.980,36.92
   0.990,38.00
   1.000,43.95
   1.100,52.55
   1.200,59.21
   1.300,64.54
   1.400,69.24
   1.500,73.19
   1.600,76.43
   1.700,79.27
   1.800,81.77
   1.900,83.87
   2.000,85.63
   2.100,87.14
   2.200,88.45
   2.300,89.66
   2.400,90.67
   2.500,91.50
   2.600,92.23
   2.700,92.93
   2.800,93.54
   2.900,94.12
   3.000,94.55
   3.100,94.99
   3.200,95.36
   3.300,95.70
   3.400,96.03
   3.500,96.30
   3.600,96.55
   3.700,96.82
   3.800,97.04
   3.900,97.24
   4.000,97.41
   4.100,97.59
   4.200,97.74
   4.300,97.90
   4.400,98.04
   4.500,98.16
   4.600,98.27
   4.700,98.40
   4.800,98.50
   4.900,98.58
   5.000,98.67
   5.100,98.74
   5.200,98.82
   5.300,98.89
   5.400,98.96
   5.500,99.01
   5.600,99.07
   5.700,99.11
   5.800,99.17
   5.900,99.22
   6.000,99.27
   6.100,99.31
   6.200,99.35
   6.300,99.41
   6.400,99.45
   6.500,99.49
   6.600,99.53
   6.700,99.57
   6.800,99.59
   6.900,99.62
   7.000,99.65
   7.100,99.67
   7.200,99.69
   7.300,99.71
   7.400,99.73
   7.500,99.75
   7.600,99.77
   7.700,99.79
   7.800,99.82
   7.900,99.84
   8.000,99.85
   8.100,99.87
   8.200,99.87
   8.300,99.88
   8.400,99.89
   8.500,99.90
   8.600,99.90
   8.700,99.91
   8.800,99.92
   8.900,99.92
   9.000,99.92
   9.100,99.93
   9.200,99.93
   9.300,99.94
   9.400,99.94
   9.500,99.94
   9.600,99.94
   9.700,99.94
   9.900,99.95
  10.000,99.96
  11.000,99.97
  12.000,99.97
  13.000,99.97
  14.000,99.98
  15.000,99.98
  18.000,99.98
  28.000,99.98
  35.000,99.98
  37.000,99.98
  39.000,99.98
  44.000,99.99
  47.000,99.99
  67.000,99.99
  69.000,99.99
  82.000,99.99
  84.000,99.99
  90.000,99.99
  93.000,100.00
 190.000,100.00
 200.000,100.00
 460.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
