Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
95,0,0.000000,0,700,0.001422,2903428,0,700,0,0.000000
96,0,0.000000,0,610,0.001635,2530150,0,610,0,0.000000
97,0,0.000000,0,557,0.001789,2310316,0,557,0,0.000000
98,0,0.000000,0,708,0.001406,2936644,0,708,0,0.000000
99,0,0.000000,0,690,0.001443,2861996,0,690,0,0.000000
100,0,0.000000,0,1,0.001460,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.450,0.00
   0.460,0.00
   0.480,0.01
   0.490,0.01
   0.500,0.02
   0.510,0.02
   0.520,0.03
   0.530,0.04
   0.540,0.05
   0.550,0.08
   0.560,0.11
   0.570,0.16
   0.580,0.21
   0.590,0.25
   0.600,0.33
   0.610,0.41
   0.620,0.51
   0.630,0.62
   0.640,0.75
   0.650,0.90
   0.660,1.10
   0.670,1.32
   0.680,1.59
   0.690,1.88
   0.700,2.25
   0.710,2.71
   0.720,3.21
   0.730,3.77
   0.740,4.44
   0.750,5.09
   0.760,5.92
   0.770,6.79
   0.780,7.66
   0.790,8.62
   0.800,9.69
   0.810,10.81
   0.820,11.89
   0.830,13.11
   0.840,14.34
   0.850,15.58
   0.860,16.86
   0.870,18.14
   0.880,19.40
   0.890,20.68
   0.900,22.04
   0.910,23.40
   0.920,24.66
   0.930,25.92
   0.940,27.25
   0.950,28.53
   0.960,29.80
   0.970,31.17
   0.980,32.40
   0.990,33.65
   1.000,40.16
   1.100,49.69
   1.200,57.16
   1.300,63.16
   1.400,68.06
   1.500,72.26
   1.600,75.65
   1.700,78.69
   1.800,81.21
   1.900,83.29
   2.000,85.18
   2.100,86.75
   2.200,88.12
   2.300,89.36
   2.400,90.42
   2.500,91.36
   2.600,92.13
   2.700,92.84
   2.800,93.42
   2.900,94.01
   3.000,94.51
   3.100,94.95
   3.200,95.35
   3.300,95.76
   3.400,96.11
   3.500,96.42
   3.600,96.74
   3.700,96.96
   3.800,97.20
   3.900,97.42
   4.000,97.64
   4.100,97.83
   4.200,97.96
   4.300,98.11
   4.400,98.24
   4.500,98.38
   4.600,98.48
   4.700,98.58
   4.800,98.66
   4.900,98.77
   5.000,98.87
   5.100,98.97
   5.200,99.08
   5.300,99.17
   5.400,99.24
   5.500,99.27
   5.600,99.31
   5.700,99.35
   5.800,99.39
   5.900,99.43
   6.000,99.46
   6.100,99.49
   6.200,99.53
   6.300,99.56
   6.400,99.59
   6.500,99.61
   6.600,99.63
   6.700,99.65
   6.800,99.66
   6.900,99.69
   7.000,99.71
   7.100,99.72
   7.200,99.73
   7.300,99.75
   7.400,99.75
   7.500,99.77
   7.600,99.79
   7.700,99.80
   7.800,99.82
   7.900,99.83
   8.000,99.84
   8.100,99.85
   8.200,99.86
   8.300,99.87
   8.400,99.88
   8.500,99.88
   8.600,99.89
   8.700,99.89
   8.800,99.90
   8.900,99.90
   9.000,99.91
   9.100,99.92
   9.200,99.92
   9.300,99.93
   9.400,99.94
   9.500,99.94
   9.600,99.94
   9.800,99.95
   9.900,99.95
  10.000,99.96
  11.000,99.98
  12.000,99.98
  13.000,99.98
  14.000,99.99
  16.000,99.99
  19.000,99.99
  20.000,99.99
  37.000,99.99
  45.000,100.00
  68.000,100.00
 120.000,100.00
 190.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
