Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
78,0,0.000000,0,726,0.001373,3011258,0,726,0,0.000000
79,0,0.000000,0,719,0.001386,2982252,0,719,0,0.000000
80,0,0.000000,0,728,0.001371,3019612,0,728,0,0.000000
81,0,0.000000,0,726,0.001373,3011262,0,726,0,0.000000
82,0,0.000000,0,714,0.001397,2961544,0,714,0,0.000000
83,0,0.000000,0,726,0.001374,3011276,0,726,0,0.000000
84,0,0.000000,0,722,0.001377,2994678,0,722,0,0.000000
85,0,0.000000,0,732,0.001364,3036154,0,732,0,0.000000
86,0,0.000000,0,722,0.001381,2994700,0,722,0,0.000000
87,0,0.000000,0,720,0.001385,2986404,0,720,0,0.000000
88,0,0.000000,0,719,0.001388,2982266,0,719,0,0.000000
89,0,0.000000,0,715,0.001394,2965684,0,715,0,0.000000
90,0,0.000000,0,726,0.001374,3011264,0,726,0,0.000000
91,0,0.000000,0,723,0.001378,2998846,0,723,0,0.000000
92,0,0.000000,0,718,0.001389,2978120,0,718,0,0.000000
93,0,0.000000,0,731,0.001364,3032050,0,731,0,0.000000
94,0,0.000000,0,729,0.001364,3023766,0,729,0,0.000000
95,0,0.000000,0,723,0.001379,2998866,0,723,0,0.000000
96,0,0.000000,0,722,0.001382,2994682,0,722,0,0.000000
97,0,0.000000,0,714,0.001395,2961512,0,714,0,0.000000
98,0,0.000000,0,740,0.001348,3069340,0,740,0,0.000000
99,0,0.000000,0,718,0.001390,2978102,0,718,0,0.000000
100,0,0.000000,0,1,0.000627,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.290,0.00
   0.300,0.00
   0.310,0.00
   0.320,0.01
   0.330,0.01
   0.340,0.02
   0.350,0.03
   0.360,0.04
   0.370,0.07
   0.380,0.09
   0.390,0.14
   0.400,0.20
   0.410,0.29
   0.420,0.39
   0.430,0.52
   0.440,0.67
   0.450,0.85
   0.460,1.09
   0.470,1.34
   0.480,1.70
   0.490,2.14
   0.500,2.58
   0.510,3.16
   0.520,3.83
   0.530,4.62
   0.540,5.48
   0.550,6.43
   0.560,7.44
   0.570,8.60
   0.580,9.80
   0.590,11.23
   0.600,12.65
   0.610,14.26
   0.620,15.91
   0.630,17.79
   0.640,19.63
   0.650,21.72
   0.660,23.86
   0.670,26.11
   0.680,28.37
   0.690,30.66
   0.700,32.92
   0.710,35.13
   0.720,37.36
   0.730,39.53
   0.740,41.62
   0.750,43.56
   0.760,45.55
   0.770,47.38
   0.780,49.25
   0.790,50.90
   0.800,52.55
   0.810,54.08
   0.820,55.58
   0.830,56.99
   0.840,58.39
   0.850,59.63
   0.860,60.79
   0.870,61.88
   0.880,62.99
   0.890,64.05
   0.900,64.97
   0.910,65.95
   0.920,66.88
   0.930,67.78
   0.940,68.63
   0.950,69.38
   0.960,70.16
   0.970,70.95
   0.980,71.56
   0.990,72.23
   1.000,75.50
   1.100,79.71
   1.200,82.65
   1.300,84.63
   1.400,86.07
   1.500,87.10
   1.600,87.96
   1.700,88.58
   1.800,88.99
   1.900,89.40
   2.000,89.68
   2.100,89.96
   2.200,90.17
   2.300,90.32
   2.400,90.45
   2.500,90.55
   2.600,90.67
   2.700,90.78
   2.800,90.87
   2.900,90.94
   3.000,91.02
   3.100,91.09
   3.200,91.15
   3.300,91.22
   3.400,91.29
   3.500,91.35
   3.600,91.42
   3.700,91.50
   3.800,91.57
   3.900,91.65
   4.000,91.72
   4.100,91.78
   4.200,91.86
   4.300,91.92
   4.400,92.00
   4.500,92.08
   4.600,92.15
   4.700,92.24
   4.800,92.32
   4.900,92.41
   5.000,92.52
   5.100,92.64
   5.200,92.76
   5.300,92.88
   5.400,92.99
   5.500,93.10
   5.600,93.25
   5.700,93.40
   5.800,93.56
   5.900,93.75
   6.000,93.91
   6.100,94.08
   6.200,94.26
   6.300,94.49
   6.400,94.69
   6.500,94.89
   6.600,95.13
   6.700,95.36
   6.800,95.61
   6.900,95.79
   7.000,96.04
   7.100,96.27
   7.200,96.49
   7.300,96.73
   7.400,97.02
   7.500,97.27
   7.600,97.49
   7.700,97.71
   7.800,97.91
   7.900,98.12
   8.000,98.34
   8.100,98.53
   8.200,98.71
   8.300,98.87
   8.400,99.04
   8.500,99.15
   8.600,99.27
   8.700,99.39
   8.800,99.49
   8.900,99.58
   9.000,99.65
   9.100,99.70
   9.200,99.74
   9.300,99.78
   9.400,99.81
   9.500,99.83
   9.600,99.85
   9.700,99.86
   9.800,99.88
   9.900,99.89
  10.000,99.92
  11.000,99.93
  12.000,99.94
  13.000,99.94
  14.000,99.94
  15.000,99.95
  16.000,99.95
  17.000,99.95
  18.000,99.96
  19.000,99.97
  20.000,99.98
  21.000,99.99
  22.000,100.00
  23.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
