Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
30,0,0.000000,0,616,0.001619,2555052,0,616,0,0.000000
31,0,0.000000,0,685,0.001454,2841216,0,685,0,0.000000
32,0,0.000000,0,681,0.001464,2824658,0,681,0,0.000000
33,0,0.000000,0,652,0.001530,2704358,0,652,0,0.000000
34,0,0.000000,0,650,0.001534,2696032,0,650,0,0.000000
35,0,0.000000,0,739,0.001347,3065230,0,739,0,0.000000
36,0,0.000000,0,750,0.001329,3110820,0,750,0,0.000000
37,0,0.000000,0,708,0.001407,2936614,0,708,0,0.000000
38,0,0.000000,0,703,0.001418,2915836,0,703,0,0.000000
39,0,0.000000,0,739,0.001348,3065218,0,739,0,0.000000
40,0,0.000000,0,723,0.001379,2998866,0,723,0,0.000000
41,0,0.000000,0,739,0.001348,3065184,0,739,0,0.000000
42,0,0.000000,0,673,0.001480,2791450,0,673,0,0.000000
43,0,0.000000,0,621,0.001605,2575754,0,621,0,0.000000
44,0,0.000000,0,738,0.001352,3061074,0,738,0,0.000000
45,0,0.000000,0,645,0.001544,2675302,0,645,0,0.000000
46,0,0.000000,0,741,0.001346,3073502,0,741,0,0.000000
47,0,0.000000,0,717,0.001387,2973964,0,717,0,0.000000
48,0,0.000000,0,700,0.001424,2903444,0,700,0,0.000000
49,0,0.000000,0,694,0.001436,2878570,0,694,0,0.000000
50,0,0.000000,0,695,0.001433,2882720,0,695,0,0.000000
51,0,0.000000,0,624,0.001593,2588224,0,624,0,0.000000
52,0,0.000000,0,605,0.001652,2509378,0,605,0,0.000000
53,0,0.000000,0,701,0.001421,2907572,0,701,0,0.000000
54,0,0.000000,0,634,0.001571,2629710,0,634,0,0.000000
55,0,0.000000,0,596,0.001670,2472070,0,596,0,0.000000
56,0,0.000000,0,528,0.001894,2190048,0,528,0,0.000000
57,0,0.000000,0,632,0.001577,2621398,0,632,0,0.000000
58,0,0.000000,0,736,0.001355,3052732,0,736,0,0.000000
59,0,0.000000,0,744,0.001338,3085932,0,744,0,0.000000
60,0,0.000000,0,732,0.001362,3036172,0,732,0,0.000000
61,0,0.000000,0,720,0.001383,2986414,0,720,0,0.000000
62,0,0.000000,0,750,0.001329,3110826,0,750,0,0.000000
63,0,0.000000,0,682,0.001462,2828762,0,682,0,0.000000
64,0,0.000000,0,733,0.001359,3040318,0,733,0,0.000000
65,0,0.000000,0,733,0.001361,3040308,0,733,0,0.000000
66,0,0.000000,0,740,0.001347,3065205,1,739,0,0.000000
67,0,0.000000,0,731,0.001362,3032006,0,731,0,0.000000
68,0,0.000000,0,736,0.001355,3052742,0,736,0,0.000000
69,0,0.000000,0,711,0.001400,2949038,0,711,0,0.000000
70,0,0.000000,0,717,0.001391,2973964,0,717,0,0.000000
71,0,0.000000,0,741,0.001345,3073500,0,741,0,0.000000
72,0,0.000000,0,703,0.001418,2915878,0,703,0,0.000000
73,0,0.000000,0,770,0.001296,3193788,0,770,0,0.000000
74,0,0.000000,0,729,0.001366,3023714,0,729,0,0.000000
75,0,0.000000,0,690,0.001445,2861982,0,690,0,0.000000
76,0,0.000000,0,749,0.001328,3106698,0,749,0,0.000000
77,0,0.000000,0,727,0.001374,3015438,0,727,0,0.000000
78,0,0.000000,0,721,0.001382,2990542,0,721,0,0.000000
79,0,0.000000,0,738,0.001350,3061078,0,738,0,0.000000
80,0,0.000000,0,737,0.001351,3056910,0,737,0,0.000000
81,0,0.000000,0,733,0.001358,3040306,0,733,0,0.000000
82,0,0.000000,0,738,0.001350,3061028,0,738,0,0.000000
83,0,0.000000,0,718,0.001386,2978122,0,718,0,0.000000
84,0,0.000000,0,729,0.001368,3023746,0,729,0,0.000000
85,0,0.000000,0,693,0.001436,2874402,0,693,0,0.000000
86,0,0.000000,0,573,0.001743,2376690,0,573,0,0.000000
87,0,0.000000,0,615,0.001621,2550878,0,615,0,0.000000
88,0,0.000000,0,505,0.001976,2090467,1,504,0,0.000000
89,0,0.000000,0,618,0.001614,2563330,0,618,0,0.000000
90,0,0.000000,0,659,0.001514,2733386,0,659,0,0.000000
91,0,0.000000,0,636,0.001565,2637976,0,636,0,0.000000
92,0,0.000000,0,617,0.001614,2559186,0,617,0,0.000000
93,0,0.000000,0,699,0.001431,2899314,0,699,0,0.000000
94,0,0.000000,0,738,0.001350,3061084,0,738,0,0.000000
95,0,0.000000,0,702,0.001420,2911718,0,702,0,0.000000
96,0,0.000000,0,609,0.001639,2526000,0,609,0,0.000000
97,0,0.000000,0,555,0.001797,2302022,0,555,0,0.000000
98,0,0.000000,0,702,0.001421,2911762,0,702,0,0.000000
99,0,0.000000,0,685,0.001457,2841256,0,685,0,0.000000
100,0,0.000000,0,1,0.001442,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.470,0.00
   0.490,0.01
   0.500,0.01
   0.510,0.02
   0.520,0.03
   0.530,0.03
   0.540,0.05
   0.550,0.06
   0.560,0.08
   0.570,0.11
   0.580,0.18
   0.590,0.22
   0.600,0.28
   0.610,0.34
   0.620,0.42
   0.630,0.53
   0.640,0.64
   0.650,0.80
   0.660,1.01
   0.670,1.24
   0.680,1.47
   0.690,1.82
   0.700,2.19
   0.710,2.63
   0.720,3.09
   0.730,3.68
   0.740,4.31
   0.750,5.03
   0.760,5.83
   0.770,6.64
   0.780,7.55
   0.790,8.49
   0.800,9.49
   0.810,10.56
   0.820,11.75
   0.830,13.01
   0.840,14.18
   0.850,15.40
   0.860,16.71
   0.870,17.98
   0.880,19.24
   0.890,20.63
   0.900,21.94
   0.910,23.25
   0.920,24.59
   0.930,25.94
   0.940,27.27
   0.950,28.50
   0.960,29.80
   0.970,31.11
   0.980,32.33
   0.990,33.59
   1.000,40.06
   1.100,49.54
   1.200,57.03
   1.300,63.03
   1.400,67.94
   1.500,72.23
   1.600,75.62
   1.700,78.63
   1.800,81.16
   1.900,83.32
   2.000,85.17
   2.100,86.71
   2.200,88.13
   2.300,89.34
   2.400,90.40
   2.500,91.38
   2.600,92.18
   2.700,92.84
   2.800,93.45
   2.900,94.02
   3.000,94.52
   3.100,94.97
   3.200,95.39
   3.300,95.78
   3.400,96.13
   3.500,96.46
   3.600,96.75
   3.700,96.98
   3.800,97.21
   3.900,97.43
   4.000,97.63
   4.100,97.81
   4.200,97.94
   4.300,98.11
   4.400,98.25
   4.500,98.38
   4.600,98.48
   4.700,98.58
   4.800,98.67
   4.900,98.77
   5.000,98.88
   5.100,98.97
   5.200,99.06
   5.300,99.14
   5.400,99.20
   5.500,99.24
   5.600,99.28
   5.700,99.33
   5.800,99.36
   5.900,99.40
   6.000,99.44
   6.100,99.48
   6.200,99.51
   6.300,99.53
   6.400,99.56
   6.500,99.58
   6.600,99.61
   6.700,99.63
   6.800,99.65
   6.900,99.68
   7.000,99.71
   7.100,99.72
   7.200,99.74
   7.300,99.75
   7.400,99.76
   7.500,99.77
   7.600,99.79
   7.700,99.81
   7.800,99.82
   7.900,99.83
   8.000,99.85
   8.100,99.86
   8.200,99.87
   8.300,99.87
   8.400,99.88
   8.500,99.89
   8.600,99.90
   8.700,99.90
   8.800,99.90
   8.900,99.90
   9.000,99.91
   9.100,99.91
   9.200,99.92
   9.300,99.93
   9.400,99.93
   9.500,99.94
   9.600,99.94
   9.700,99.95
   9.800,99.95
   9.900,99.95
  10.000,99.96
  11.000,99.98
  12.000,99.98
  13.000,99.98
  14.000,99.98
  16.000,99.99
  17.000,99.99
  20.000,99.99
  37.000,99.99
  45.000,100.00
  68.000,100.00
 120.000,100.00
 190.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
