Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   6.200,94.84
   6.300,95.05
   6.400,95.27
   6.500,95.51
   6.600,95.74
   6.700,95.98
   6.800,96.21
   6.900,96.42
   7.000,96.66
   7.100,96.89
   7.200,97.10
   7.300,97.33
   7.400,97.57
   7.500,97.76
   7.600,97.98
   7.700,98.20
   7.800,98.41
   7.900,98.58
   8.000,98.76
   8.100,98.89
   8.200,99.04
   8.300,99.16
   8.400,99.26
   8.500,99.35
   8.600,99.44
   8.700,99.52
   8.800,99.60
   8.900,99.66
   9.000,99.70
   9.100,99.74
   9.200,99.78
   9.300,99.80
   9.400,99.83
   9.500,99.84
   9.600,99.86
   9.700,99.87
   9.800,99.88
   9.900,99.89
  10.000,99.90
  11.000,99.92
  12.000,99.93
  13.000,99.94
  14.000,99.94
  15.000,99.94
  17.000,99.95
  18.000,99.95
  19.000,99.96
  20.000,99.97
  21.000,99.98
  22.000,99.99
  23.000,100.00
  24.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
