Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
34,94,0.010664,388827,0,0.000000,0,0,0,0,0.000000
35,97,0.010352,401228,0,0.000000,0,0,0,0,0.000000
36,92,0.010788,380553,0,0.000000,0,0,0,0,0.000000
37,91,0.011059,376417,0,0.000000,0,0,0,0,0.000000
38,89,0.011212,368145,0,0.000000,0,0,0,0,0.000000
39,95,0.010504,392959,0,0.000000,0,0,0,0,0.000000
40,92,0.010927,380545,0,0.000000,0,0,0,0,0.000000
41,89,0.011210,368142,0,0.000000,0,0,0,0,0.000000
42,94,0.010617,388822,0,0.000000,0,0,0,0,0.000000
43,93,0.010703,384676,0,0.000000,0,0,0,0,0.000000
44,89,0.011227,368138,0,0.000000,0,0,0,0,0.000000
45,94,0.010689,388828,0,0.000000,0,0,0,0,0.000000
46,93,0.010656,384681,0,0.000000,0,0,0,0,0.000000
47,94,0.010663,388820,0,0.000000,0,0,0,0,0.000000
48,96,0.010477,397086,0,0.000000,0,0,0,0,0.000000
49,92,0.010883,380549,0,0.000000,0,0,0,0,0.000000
50,87,0.011427,359864,0,0.000000,0,0,0,0,0.000000
51,99,0.010184,409509,0,0.000000,0,0,0,0,0.000000
52,96,0.010322,397096,0,0.000000,0,0,0,0,0.000000
53,94,0.010676,388812,0,0.000000,0,0,0,0,0.000000
54,90,0.011143,372277,0,0.000000,0,0,0,0,0.000000
55,95,0.010518,392972,0,0.000000,0,0,0,0,0.000000
56,93,0.010782,384684,0,0.000000,0,0,0,0,0.000000
57,90,0.010876,372282,0,0.000000,0,0,0,0,0.000000
58,87,0.011720,359866,0,0.000000,0,0,0,0,0.000000
59,98,0.010218,405354,0,0.000000,0,0,0,0,0.000000
60,95,0.010513,392961,0,0.000000,0,0,0,0,0.000000
61,94,0.010592,388829,0,0.000000,0,0,0,0,0.000000
62,92,0.010898,380553,0,0.000000,0,0,0,0,0.000000
63,88,0.011323,364006,0,0.000000,0,0,0,0,0.000000
64,91,0.011019,376415,0,0.000000,0,0,0,0,0.000000
65,96,0.010433,397101,0,0.000000,0,0,0,0,0.000000
66,88,0.011286,364003,0,0.000000,0,0,0,0,0.000000
67,96,0.010468,397088,0,0.000000,0,0,0,0,0.000000
68,91,0.011001,376402,0,0.000000,0,0,0,0,0.000000
69,96,0.010384,397093,0,0.000000,0,0,0,0,0.000000
70,91,0.010988,376413,0,0.000000,0,0,0,0,0.000000
71,86,0.011622,355743,0,0.000000,0,0,0,0,0.000000
72,94,0.010636,388825,0,0.000000,0,0,0,0,0.000000
73,94,0.010658,388818,0,0.000000,0,0,0,0,0.000000
74,91,0.010995,376415,0,0.000000,0,0,0,0,0.000000
75,88,0.011363,363992,0,0.000000,0,0,0,0,0.000000
76,93,0.010745,384671,0,0.000000,0,0,0,0,0.000000
77,93,0.010741,384689,0,0.000000,0,0,0,0,0.000000
78,93,0.010772,384691,0,0.000000,0,0,0,0,0.000000
79,92,0.010838,380557,0,0.000000,0,0,0,0,0.000000
80,94,0.010572,388823,0,0.000000,0,0,0,0,0.000000
81,93,0.010774,384687,0,0.000000,0,0,0,0,0.000000
82,96,0.010458,397097,0,0.000000,0,0,0,0,0.000000
83,93,0.010762,384683,0,0.000000,0,0,0,0,0.000000
84,94,0.010550,388824,0,0.000000,0,0,0,0,0.000000
85,91,0.010979,376410,0,0.000000,0,0,0,0,0.000000
86,97,0.010277,401241,0,0.000000,0,0,0,0,0.000000
87,93,0.010829,384686,0,0.000000,0,0,0,0,0.000000
88,95,0.010497,392961,0,0.000000,0,0,0,0,0.000000
89,100,0.009990,413633,0,0.000000,0,0,0,0,0.000000
90,94,0.010625,388815,0,0.000000,0,0,0,0,0.000000
91,90,0.011164,372273,0,0.000000,0,0,0,0,0.000000
92,90,0.011085,372276,0,0.000000,0,0,0,0,0.000000
93,96,0.010399,397094,0,0.000000,0,0,0,0,0.000000
94,88,0.011439,363998,0,0.000000,0,0,0,0,0.000000
95,91,0.010887,376414,0,0.000000,0,0,0,0,0.000000
96,96,0.010391,397099,0,0.000000,0,0,0,0,0.000000
97,94,0.010649,388825,0,0.000000,0,0,0,0,0.000000
98,91,0.011096,376412,0,0.000000,0,0,0,0,0.000000
99,94,0.010528,388818,0,0.000000,0,0,0,0,0.000000
100,1,0.011814,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.830,0.01
   0.880,0.02
   1.000,0.05
   1.100,0.11
   1.200,0.24
   1.300,0.40
   1.400,0.51
   1.500,0.83
   1.600,1.34
   1.700,2.22
   1.800,3.72
   1.900,4.88
   2.000,5.76
   2.100,6.43
   2.200,7.12
   2.300,7.83
   2.400,8.35
   2.500,8.82
   2.600,9.37
   2.700,10.04
   2.800,10.53
   2.900,10.95
   3.000,11.17
   3.100,11.44
   3.200,11.57
   3.300,11.78
   3.400,11.89
   3.500,12.10
   3.600,12.31
   3.700,12.55
   3.800,12.72
   3.900,12.91
   4.000,13.11
   4.100,13.32
   4.200,13.55
   4.300,13.69
   4.400,13.82
   4.500,14.03
   4.600,14.12
   4.700,14.23
   4.800,14.30
   4.900,14.41
   5.000,14.51
   5.100,14.62
   5.200,14.65
   5.300,14.74
   5.400,14.81
   5.500,14.90
   5.600,14.95
   5.700,15.00
   5.800,15.01
   5.900,15.05
   6.000,15.12
   6.100,15.15
   6.200,15.20
   6.300,15.28
   6.400,15.32
   6.500,15.34
   6.600,15.43
   6.700,15.44
   6.800,15.51
   6.900,15.55
   7.000,15.61
   7.100,15.72
   7.200,15.79
   7.300,15.85
   7.400,15.92
   7.500,16.07
   7.600,16.22
   7.700,16.35
   7.800,16.60
   7.900,16.89
   8.000,17.18
   8.100,17.56
   8.200,17.89
   8.300,18.37
   8.400,18.85
   8.500,19.37
   8.600,20.08
   8.700,20.80
   8.800,21.54
   8.900,22.56
   9.000,23.53
   9.100,24.57
   9.200,25.94
   9.300,27.40
   9.400,28.85
   9.500,30.49
   9.600,32.25
   9.700,34.23
   9.800,35.83
   9.900,37.46
  10.000,47.24
  11.000,62.40
  12.000,74.40
  13.000,82.35
  14.000,86.40
  15.000,88.31
  16.000,89.01
  17.000,89.45
  18.000,90.45
  19.000,92.43
  20.000,94.80
  21.000,97.02
  22.000,98.76
  23.000,99.67
  24.000,99.86
  25.000,99.91
  26.000,99.92
  27.000,99.94
  28.000,99.95
  29.000,99.97
  31.000,99.98
  32.000,99.99
  33.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
