Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   8.800,23.98
   8.900,24.90
   9.000,25.93
   9.100,26.94
   9.200,28.05
   9.300,29.42
   9.400,30.61
   9.500,31.79
   9.600,32.88
   9.700,34.20
   9.800,35.55
   9.900,36.93
  10.000,44.03
  11.000,56.78
  12.000,68.74
  13.000,78.71
  14.000,84.20
  15.000,86.82
  16.000,87.74
  17.000,88.51
  18.000,90.12
  19.000,93.40
  20.000,95.99
  21.000,97.83
  22.000,98.88
  23.000,99.37
  24.000,99.65
  25.000,99.70
  26.000,99.74
  27.000,99.77
  28.000,99.84
  29.000,99.87
  30.000,99.90
  31.000,99.91
  33.000,99.93
  35.000,99.95
  36.000,99.96
  46.000,99.97
  54.000,99.98
  83.000,99.99
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
