Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,94,0.010619,388822,0,0.000000,0,0,0,0,0.000000
42,89,0.011258,368143,0,0.000000,0,0,0,0,0.000000
43,90,0.011013,372273,0,0.000000,0,0,0,0,0.000000
44,93,0.010883,384675,0,0.000000,0,0,0,0,0.000000
45,85,0.011631,351608,0,0.000000,0,0,0,0,0.000000
46,92,0.011001,380541,0,0.000000,0,0,0,0,0.000000
47,86,0.011526,355733,0,0.000000,0,0,0,0,0.000000
48,89,0.011156,368128,0,0.000000,0,0,0,0,0.000000
49,97,0.010401,401228,0,0.000000,0,0,0,0,0.000000
50,84,0.011991,347461,0,0.000000,0,0,0,0,0.000000
51,89,0.011142,368139,0,0.000000,0,0,0,0,0.000000
52,90,0.011124,372281,0,0.000000,0,0,0,0,0.000000
53,91,0.011042,376410,0,0.000000,0,0,0,0,0.000000
54,90,0.011018,372267,0,0.000000,0,0,0,0,0.000000
55,95,0.010525,392957,0,0.000000,0,0,0,0,0.000000
56,95,0.010516,392972,0,0.000000,0,0,0,0,0.000000
57,91,0.011064,376412,0,0.000000,0,0,0,0,0.000000
58,87,0.011519,359872,0,0.000000,0,0,0,0,0.000000
59,92,0.010684,380547,0,0.000000,0,0,0,0,0.000000
60,93,0.010916,384676,0,0.000000,0,0,0,0,0.000000
61,87,0.011424,359868,0,0.000000,0,0,0,0,0.000000
62,97,0.010236,401239,0,0.000000,0,0,0,0,0.000000
63,93,0.010761,384688,0,0.000000,0,0,0,0,0.000000
64,78,0.012834,322640,0,0.000000,0,0,0,0,0.000000
65,98,0.010313,405372,0,0.000000,0,0,0,0,0.000000
66,88,0.011222,364009,0,0.000000,0,0,0,0,0.000000
67,96,0.010440,397095,0,0.000000,0,0,0,0,0.000000
68,90,0.011161,372267,0,0.000000,0,0,0,0,0.000000
69,90,0.011098,372266,0,0.000000,0,0,0,0,0.000000
70,85,0.011647,351594,0,0.000000,0,0,0,0,0.000000
71,87,0.011534,359867,0,0.000000,0,0,0,0,0.000000
72,86,0.011673,355742,0,0.000000,0,0,0,0,0.000000
73,98,0.010196,405375,0,0.000000,0,0,0,0,0.000000
74,93,0.010718,384682,0,0.000000,0,0,0,0,0.000000
75,87,0.011552,359868,0,0.000000,0,0,0,0,0.000000
76,88,0.011331,363995,0,0.000000,0,0,0,0,0.000000
77,92,0.010793,380541,0,0.000000,0,0,0,0,0.000000
78,93,0.010813,384680,0,0.000000,0,0,0,0,0.000000
79,94,0.010625,388829,0,0.000000,0,0,0,0,0.000000
80,93,0.010707,384686,0,0.000000,0,0,0,0,0.000000
81,95,0.010560,392962,0,0.000000,0,0,0,0,0.000000
82,98,0.010182,405370,0,0.000000,0,0,0,0,0.000000
83,89,0.011360,368144,0,0.000000,0,0,0,0,0.000000
84,94,0.010637,388821,0,0.000000,0,0,0,0,0.000000
85,93,0.010630,384686,0,0.000000,0,0,0,0,0.000000
86,91,0.011045,376414,0,0.000000,0,0,0,0,0.000000
87,90,0.011140,372276,0,0.000000,0,0,0,0,0.000000
88,94,0.010587,388829,0,0.000000,0,0,0,0,0.000000
89,100,0.010011,413639,0,0.000000,0,0,0,0,0.000000
90,89,0.011199,368138,0,0.000000,0,0,0,0,0.000000
91,96,0.010456,397089,0,0.000000,0,0,0,0,0.000000
92,96,0.010364,397091,0,0.000000,0,0,0,0,0.000000
93,92,0.010851,380546,0,0.000000,0,0,0,0,0.000000
94,86,0.011684,355727,0,0.000000,0,0,0,0,0.000000
95,93,0.010792,384683,0,0.000000,0,0,0,0,0.000000
96,90,0.011068,372277,0,0.000000,0,0,0,0,0.000000
97,98,0.010197,405372,0,0.000000,0,0,0,0,0.000000
98,93,0.010815,384687,0,0.000000,0,0,0,0,0.000000
99,96,0.010262,397097,0,0.000000,0,0,0,0,0.000000
100,1,0.024803,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.750,0.02
   0.770,0.03
   0.810,0.04
   0.830,0.05
   0.850,0.07
   0.860,0.08
   0.870,0.09
   0.880,0.11
   0.890,0.12
   0.900,0.16
   0.910,0.20
   0.920,0.24
   0.930,0.26
   0.940,0.27
   0.950,0.28
   0.960,0.31
   0.970,0.33
   0.980,0.38
   0.990,0.46
   1.000,0.64
   1.100,1.20
   1.200,2.00
   1.300,2.76
   1.400,3.45
   1.500,4.18
   1.600,4.79
   1.700,5.45
   1.800,6.18
   1.900,6.81
   2.000,7.48
   2.100,8.20
   2.200,8.72
   2.300,9.39
   2.400,10.02
   2.500,10.40
   2.600,10.94
   2.700,11.67
   2.800,12.28
   2.900,12.64
   3.000,13.01
   3.100,13.35
   3.200,13.46
   3.300,13.64
   3.400,13.74
   3.500,13.81
   3.600,13.89
   3.700,14.06
   3.800,14.15
   3.900,14.27
   4.000,14.43
   4.100,14.53
   4.200,14.60
   4.300,14.72
   4.400,14.81
   4.500,14.96
   4.600,15.07
   4.700,15.22
   4.800,15.31
   4.900,15.38
   5.000,15.44
   5.100,15.53
   5.200,15.60
   5.300,15.64
   5.400,15.74
   5.500,15.82
   5.600,15.86
   5.700,15.90
   5.800,15.96
   5.900,15.99
   6.000,16.08
   6.100,16.12
   6.200,16.16
   6.300,16.21
   6.400,16.24
   6.500,16.32
   6.600,16.40
   6.700,16.48
   6.800,16.54
   6.900,16.57
   7.000,16.64
   7.100,16.73
   7.200,16.84
   7.300,16.99
   7.400,17.09
   7.500,17.23
   7.600,17.46
   7.700,17.80
   7.800,18.06
   7.900,18.51
   8.000,18.87
   8.100,19.34
   8.200,19.86
   8.300,20.45
   8.400,21.26
   8.500,21.97
   8.600,22.67
   8.700,23.53
   8.800,24.35
   8.900,25.32
   9.000,26.37
   9.100,27.24
   9.200,28.35
   9.300,29.32
   9.400,30.38
   9.500,31.53
   9.600,32.86
   9.700,34.17
   9.800,35.55
   9.900,36.88
  10.000,43.87
  11.000,56.83
  12.000,68.25
  13.000,78.03
  14.000,83.92
  15.000,86.66
  16.000,87.57
  17.000,88.38
  18.000,89.95
  19.000,93.07
  20.000,95.81
  21.000,97.64
  22.000,99.05
  23.000,99.43
  24.000,99.75
  25.000,99.81
  26.000,99.84
  28.000,99.87
  29.000,99.90
  30.000,99.91
  31.000,99.92
  32.000,99.93
  37.000,99.95
  38.000,99.96
  46.000,99.97
  53.000,99.98
  78.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
