Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   0.980,0.11
   0.990,0.13
   1.000,0.16
   1.100,0.22
   1.200,0.36
   1.300,0.63
   1.400,1.03
   1.500,1.71
   1.600,2.68
   1.700,3.85
   1.800,4.85
   1.900,5.64
   2.000,6.26
   2.100,6.78
   2.200,7.28
   2.300,7.86
   2.400,8.46
   2.500,9.29
   2.600,9.93
   2.700,10.45
   2.800,10.84
   2.900,11.07
   3.000,11.25
   3.100,11.42
   3.200,11.57
   3.300,11.77
   3.400,11.88
   3.500,11.99
   3.600,12.12
   3.700,12.29
   3.800,12.43
   3.900,12.59
   4.000,12.72
   4.100,12.81
   4.200,12.93
   4.300,13.03
   4.400,13.15
   4.500,13.23
   4.600,13.34
   4.700,13.42
   4.800,13.50
   4.900,13.58
   5.000,13.63
   5.100,13.68
   5.200,13.78
   5.300,13.81
   5.400,13.90
   5.500,13.95
   5.600,13.99
   5.700,14.04
   5.800,14.07
   5.900,14.13
   6.000,14.23
   6.100,14.32
   6.200,14.37
   6.300,14.44
   6.400,14.47
   6.500,14.51
   6.600,14.59
   6.700,14.70
   6.800,14.77
   6.900,14.85
   7.000,14.97
   7.100,15.07
   7.200,15.25
   7.300,15.37
   7.400,15.58
   7.500,15.73
   7.600,15.92
   7.700,16.08
   7.800,16.41
   7.900,16.82
   8.000,17.24
   8.100,17.60
   8.200,18.16
   8.300,18.66
   8.400,19.12
   8.500,19.94
   8.600,21.00
   8.700,22.05
   8.800,23.12
   8.900,24.55
   9.000,25.85
   9.100,27.25
   9.200,28.83
   9.300,30.69
   9.400,32.45
   9.500,34.33
   9.600,36.06
   9.700,37.77
   9.800,39.44
   9.900,40.94
  10.000,49.91
  11.000,64.06
  12.000,74.79
  13.000,81.90
  14.000,85.86
  15.000,87.87
  16.000,88.58
  17.000,89.38
  18.000,90.70
  19.000,92.90
  20.000,95.60
  21.000,97.68
  22.000,98.69
  23.000,99.19
  24.000,99.46
  25.000,99.53
  26.000,99.58
  27.000,99.63
  28.000,99.69
  29.000,99.73
  30.000,99.80
  31.000,99.83
  32.000,99.84
  34.000,99.86
  47.000,99.87
  53.000,99.88
  55.000,99.90
  57.000,99.91
  58.000,99.92
  72.000,99.93
  82.000,99.95
 160.000,99.96
 230.000,99.97
 240.000,99.98
 260.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
