Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
43,108,0.009306,446724,0,0.000000,0,0,0,0,0.000000
44,101,0.009815,417774,0,0.000000,0,0,0,0,0.000000
45,108,0.009251,446721,0,0.000000,0,0,0,0,0.000000
46,93,0.010842,384686,0,0.000000,0,0,0,0,0.000000
47,105,0.009527,434321,0,0.000000,0,0,0,0,0.000000
48,100,0.009905,413647,0,0.000000,0,0,0,0,0.000000
49,97,0.010357,401227,0,0.000000,0,0,0,0,0.000000
50,105,0.009562,434315,0,0.000000,0,0,0,0,0.000000
51,99,0.010053,409506,0,0.000000,0,0,0,0,0.000000
52,101,0.009890,417789,0,0.000000,0,0,0,0,0.000000
53,104,0.009626,430184,0,0.000000,0,0,0,0,0.000000
54,101,0.009858,417782,0,0.000000,0,0,0,0,0.000000
55,104,0.009606,430172,0,0.000000,0,0,0,0,0.000000
56,103,0.009756,426052,0,0.000000,0,0,0,0,0.000000
57,108,0.009262,446741,0,0.000000,0,0,0,0,0.000000
58,103,0.009697,426047,0,0.000000,0,0,0,0,0.000000
59,100,0.009927,413645,0,0.000000,0,0,0,0,0.000000
60,104,0.009717,430193,0,0.000000,0,0,0,0,0.000000
61,101,0.009872,417781,0,0.000000,0,0,0,0,0.000000
62,103,0.009698,426036,0,0.000000,0,0,0,0,0.000000
63,98,0.010209,405360,0,0.000000,0,0,0,0,0.000000
64,103,0.009664,426048,0,0.000000,0,0,0,0,0.000000
65,103,0.009718,426051,0,0.000000,0,0,0,0,0.000000
66,110,0.009097,455019,0,0.000000,0,0,0,0,0.000000
67,111,0.008997,459139,0,0.000000,0,0,0,0,0.000000
68,107,0.009330,442595,0,0.000000,0,0,0,0,0.000000
69,103,0.009732,426046,0,0.000000,0,0,0,0,0.000000
70,108,0.009272,446715,0,0.000000,0,0,0,0,0.000000
71,104,0.009596,430186,0,0.000000,0,0,0,0,0.000000
72,101,0.009852,417782,0,0.000000,0,0,0,0,0.000000
73,102,0.009880,421919,0,0.000000,0,0,0,0,0.000000
74,99,0.010098,409506,0,0.000000,0,0,0,0,0.000000
75,79,0.011545,326779,0,0.000000,0,0,0,0,0.000000
76,103,0.010475,426052,0,0.000000,0,0,0,0,0.000000
77,105,0.009600,434321,0,0.000000,0,0,0,0,0.000000
78,106,0.009406,438455,0,0.000000,0,0,0,0,0.000000
79,104,0.009649,430191,0,0.000000,0,0,0,0,0.000000
80,102,0.009760,421918,0,0.000000,0,0,0,0,0.000000
81,106,0.009461,438459,0,0.000000,0,0,0,0,0.000000
82,102,0.009774,421908,0,0.000000,0,0,0,0,0.000000
83,97,0.010278,401227,0,0.000000,0,0,0,0,0.000000
84,108,0.009291,446728,0,0.000000,0,0,0,0,0.000000
85,100,0.009986,413638,0,0.000000,0,0,0,0,0.000000
86,97,0.010249,401230,0,0.000000,0,0,0,0,0.000000
87,104,0.009698,430180,0,0.000000,0,0,0,0,0.000000
88,101,0.009893,417780,0,0.000000,0,0,0,0,0.000000
89,98,0.010215,405371,0,0.000000,0,0,0,0,0.000000
90,100,0.009953,413640,0,0.000000,0,0,0,0,0.000000
91,95,0.010521,392960,0,0.000000,0,0,0,0,0.000000
92,103,0.009669,426038,0,0.000000,0,0,0,0,0.000000
93,103,0.009775,426045,0,0.000000,0,0,0,0,0.000000
94,102,0.009766,421913,0,0.000000,0,0,0,0,0.000000
95,105,0.009529,434330,0,0.000000,0,0,0,0,0.000000
96,98,0.010202,405362,0,0.000000,0,0,0,0,0.000000
97,102,0.009777,421914,0,0.000000,0,0,0,0,0.000000
98,106,0.009465,438453,0,0.000000,0,0,0,0,0.000000
99,95,0.009731,392955,0,0.000000,0,0,0,0,0.000000
100,1,0.231567,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.700,0.01
   0.780,0.02
   0.800,0.03
   0.820,0.04
   0.860,0.05
   0.880,0.06
   0.890,0.07
   0.930,0.08
   0.940,0.09
   0.950,0.10
   0.960,0.14
   0.970,0.15
   0.980,0.17
   1.000,0.29
   1.100,0.77
   1.200,1.31
   1.300,1.76
   1.400,2.43
   1.500,3.24
   1.600,4.05
   1.700,5.01
   1.800,5.82
   1.900,6.76
   2.000,7.51
   2.100,8.35
   2.200,9.11
   2.300,10.01
   2.400,10.88
   2.500,11.65
   2.600,12.65
   2.700,13.37
   2.800,13.99
   2.900,14.25
   3.000,14.50
   3.100,14.72
   3.200,14.94
   3.300,15.03
   3.400,15.21
   3.500,15.40
   3.600,15.53
   3.700,15.69
   3.800,15.85
   3.900,15.98
   4.000,16.13
   4.100,16.28
   4.200,16.38
   4.300,16.50
   4.400,16.58
   4.500,16.68
   4.600,16.76
   4.700,16.90
   4.800,17.02
   4.900,17.11
   5.000,17.17
   5.100,17.24
   5.200,17.30
   5.300,17.37
   5.400,17.44
   5.500,17.52
   5.600,17.57
   5.700,17.60
   5.800,17.69
   5.900,17.76
   6.000,17.79
   6.100,17.85
   6.200,17.91
   6.300,17.94
   6.400,18.01
   6.500,18.09
   6.600,18.16
   6.700,18.30
   6.800,18.41
   6.900,18.46
   7.000,18.60
   7.100,18.73
   7.200,18.98
   7.300,19.17
   7.400,19.45
   7.500,19.68
   7.600,19.97
   7.700,20.32
   7.800,20.95
   7.900,21.50
   8.000,22.10
   8.100,23.02
   8.200,23.80
   8.300,24.50
   8.400,25.45
   8.500,26.48
   8.600,27.65
   8.700,28.69
   8.800,29.92
   8.900,31.49
   9.000,32.92
   9.100,34.19
   9.200,35.85
   9.300,37.74
   9.400,39.66
   9.500,41.59
   9.600,43.51
   9.700,45.27
   9.800,47.00
   9.900,48.69
  10.000,57.15
  11.000,69.92
  12.000,80.13
  13.000,87.17
  14.000,91.00
  15.000,92.72
  16.000,93.48
  17.000,94.10
  18.000,95.08
  19.000,96.36
  20.000,97.76
  21.000,98.71
  22.000,99.27
  23.000,99.62
  24.000,99.69
  25.000,99.73
  26.000,99.75
  27.000,99.78
  28.000,99.79
  29.000,99.82
  30.000,99.83
  32.000,99.84
  35.000,99.86
  52.000,99.87
  53.000,99.88
  55.000,99.89
  58.000,99.91
  64.000,99.92
  74.000,99.93
  83.000,99.94
 170.000,99.95
 230.000,99.96
 240.000,99.97
 260.000,99.98
 270.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
