Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
73,90,0.011161,372282,0,0.000000,0,0,0,0,0.000000
74,90,0.011072,372289,0,0.000000,0,0,0,0,0.000000
75,75,0.012307,310228,0,0.000000,0,0,0,0,0.000000
76,86,0.012521,355728,0,0.000000,0,0,0,0,0.000000
77,93,0.010767,384688,0,0.000000,0,0,0,0,0.000000
78,95,0.010582,392946,0,0.000000,0,0,0,0,0.000000
79,92,0.010792,380534,0,0.000000,0,0,0,0,0.000000
80,87,0.011471,359873,0,0.000000,0,0,0,0,0.000000
81,91,0.010996,376418,0,0.000000,0,0,0,0,0.000000
82,97,0.010320,401237,0,0.000000,0,0,0,0,0.000000
83,84,0.011943,347459,0,0.000000,0,0,0,0,0.000000
84,92,0.010814,380554,0,0.000000,0,0,0,0,0.000000
85,87,0.011569,359870,0,0.000000,0,0,0,0,0.000000
86,93,0.010716,384681,0,0.000000,0,0,0,0,0.000000
87,92,0.010857,380552,0,0.000000,0,0,0,0,0.000000
88,84,0.011933,347458,0,0.000000,0,0,0,0,0.000000
89,96,0.010419,397097,0,0.000000,0,0,0,0,0.000000
90,94,0.010576,388827,0,0.000000,0,0,0,0,0.000000
91,92,0.010944,380547,0,0.000000,0,0,0,0,0.000000
92,84,0.011852,347456,0,0.000000,0,0,0,0,0.000000
93,85,0.011766,351593,0,0.000000,0,0,0,0,0.000000
94,94,0.010669,388817,0,0.000000,0,0,0,0,0.000000
95,102,0.009818,421909,0,0.000000,0,0,0,0,0.000000
96,86,0.011524,355723,0,0.000000,0,0,0,0,0.000000
97,91,0.011054,376415,0,0.000000,0,0,0,0,0.000000
98,92,0.010834,380548,0,0.000000,0,0,0,0,0.000000
99,84,0.010988,347458,0,0.000000,0,0,0,0,0.000000
100,1,0.228616,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.780,0.01
   0.830,0.03
   0.840,0.04
   0.860,0.06
   0.870,0.10
   0.890,0.12
   0.910,0.13
   0.920,0.15
   0.960,0.16
   0.970,0.18
   0.990,0.19
   1.000,0.23
   1.100,0.38
   1.200,0.61
   1.300,0.86
   1.400,1.21
   1.500,1.72
   1.600,2.32
   1.700,3.05
   1.800,3.80
   1.900,4.39
   2.000,5.00
   2.100,5.61
   2.200,6.07
   2.300,6.86
   2.400,7.62
   2.500,8.38
   2.600,9.19
   2.700,10.06
   2.800,10.58
   2.900,11.05
   3.000,11.34
   3.100,11.62
   3.200,11.80
   3.300,11.92
   3.400,12.14
   3.500,12.36
   3.600,12.55
   3.700,12.65
   3.800,12.86
   3.900,13.00
   4.000,13.10
   4.100,13.25
   4.200,13.32
   4.300,13.44
   4.400,13.54
   4.500,13.59
   4.600,13.68
   4.700,13.71
   4.800,13.79
   4.900,13.86
   5.000,13.91
   5.100,13.98
   5.200,14.01
   5.300,14.07
   5.400,14.13
   5.500,14.16
   5.600,14.22
   5.700,14.27
   5.800,14.32
   5.900,14.36
   6.000,14.42
   6.100,14.48
   6.200,14.52
   6.300,14.55
   6.400,14.61
   6.500,14.66
   6.600,14.72
   6.700,14.77
   6.800,14.84
   6.900,14.92
   7.000,15.00
   7.100,15.03
   7.200,15.19
   7.300,15.33
   7.400,15.49
   7.500,15.57
   7.600,15.67
   7.700,15.86
   7.800,16.12
   7.900,16.43
   8.000,16.64
   8.100,17.03
   8.200,17.41
   8.300,17.81
   8.400,18.34
   8.500,18.82
   8.600,19.31
   8.700,19.94
   8.800,20.65
   8.900,21.62
   9.000,23.08
   9.100,24.44
   9.200,25.82
   9.300,27.53
   9.400,29.49
   9.500,31.46
   9.600,33.62
   9.700,35.78
   9.800,37.92
   9.900,39.89
  10.000,50.47
  11.000,65.36
  12.000,73.68
  13.000,79.16
  14.000,82.42
  15.000,84.78
  16.000,85.82
  17.000,86.62
  18.000,87.73
  19.000,90.13
  20.000,92.72
  21.000,95.22
  22.000,97.12
  23.000,98.70
  24.000,99.30
  25.000,99.50
  26.000,99.60
  27.000,99.62
  28.000,99.66
  29.000,99.72
  30.000,99.75
  31.000,99.79
  32.000,99.80
  33.000,99.81
  36.000,99.83
  38.000,99.85
  46.000,99.87
  52.000,99.88
  54.000,99.89
  57.000,99.90
  63.000,99.91
  68.000,99.92
  76.000,99.93
  83.000,99.94
 160.000,99.96
 230.000,99.97
 240.000,99.98
 270.000,99.99
 310.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
