Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,95,0.010514,392947,0,0.000000,0,0,0,0,0.000000
30,93,0.010825,384681,0,0.000000,0,0,0,0,0.000000
31,95,0.010458,392953,0,0.000000,0,0,0,0,0.000000
32,92,0.010861,380554,0,0.000000,0,0,0,0,0.000000
33,91,0.010998,376398,0,0.000000,0,0,0,0,0.000000
34,94,0.010645,388830,0,0.000000,0,0,0,0,0.000000
35,93,0.010805,384692,0,0.000000,0,0,0,0,0.000000
36,76,0.013066,314368,0,0.000000,0,0,0,0,0.000000
37,82,0.012271,339183,0,0.000000,0,0,0,0,0.000000
38,89,0.011146,368149,0,0.000000,0,0,0,0,0.000000
39,93,0.010802,384682,0,0.000000,0,0,0,0,0.000000
40,91,0.010936,376410,0,0.000000,0,0,0,0,0.000000
41,96,0.010480,397097,0,0.000000,0,0,0,0,0.000000
42,99,0.010044,409506,0,0.000000,0,0,0,0,0.000000
43,100,0.009985,413625,0,0.000000,0,0,0,0,0.000000
44,99,0.010117,409515,0,0.000000,0,0,0,0,0.000000
45,84,0.011898,347452,0,0.000000,0,0,0,0,0.000000
46,86,0.011624,355732,0,0.000000,0,0,0,0,0.000000
47,89,0.011251,368135,0,0.000000,0,0,0,0,0.000000
48,96,0.010368,397085,0,0.000000,0,0,0,0,0.000000
49,95,0.010582,392961,0,0.000000,0,0,0,0,0.000000
50,90,0.011119,372277,0,0.000000,0,0,0,0,0.000000
51,100,0.010015,413643,0,0.000000,0,0,0,0,0.000000
52,95,0.010425,392957,0,0.000000,0,0,0,0,0.000000
53,85,0.011836,351584,0,0.000000,0,0,0,0,0.000000
54,92,0.010875,380552,0,0.000000,0,0,0,0,0.000000
55,95,0.010555,392970,0,0.000000,0,0,0,0,0.000000
56,99,0.010072,409502,0,0.000000,0,0,0,0,0.000000
57,94,0.010588,388825,0,0.000000,0,0,0,0,0.000000
58,90,0.011124,372272,0,0.000000,0,0,0,0,0.000000
59,93,0.010708,384683,0,0.000000,0,0,0,0,0.000000
60,88,0.011420,364007,0,0.000000,0,0,0,0,0.000000
61,88,0.011393,364010,0,0.000000,0,0,0,0,0.000000
62,96,0.010355,397091,0,0.000000,0,0,0,0,0.000000
63,93,0.010769,384690,0,0.000000,0,0,0,0,0.000000
64,90,0.011124,372281,0,0.000000,0,0,0,0,0.000000
65,96,0.010440,397101,0,0.000000,0,0,0,0,0.000000
66,92,0.010801,380542,0,0.000000,0,0,0,0,0.000000
67,92,0.010940,380542,0,0.000000,0,0,0,0,0.000000
68,91,0.010939,376407,0,0.000000,0,0,0,0,0.000000
69,92,0.010861,380546,0,0.000000,0,0,0,0,0.000000
70,98,0.010188,405373,0,0.000000,0,0,0,0,0.000000
71,89,0.011303,368152,0,0.000000,0,0,0,0,0.000000
72,96,0.010301,397090,0,0.000000,0,0,0,0,0.000000
73,98,0.010326,405371,0,0.000000,0,0,0,0,0.000000
74,97,0.010282,401223,0,0.000000,0,0,0,0,0.000000
75,90,0.011047,372274,0,0.000000,0,0,0,0,0.000000
76,95,0.010610,392943,0,0.000000,0,0,0,0,0.000000
77,91,0.010903,376419,0,0.000000,0,0,0,0,0.000000
78,94,0.010704,388824,0,0.000000,0,0,0,0,0.000000
79,93,0.010715,384691,0,0.000000,0,0,0,0,0.000000
80,94,0.010596,388827,0,0.000000,0,0,0,0,0.000000
81,95,0.010567,392966,0,0.000000,0,0,0,0,0.000000
82,98,0.010203,405362,0,0.000000,0,0,0,0,0.000000
83,89,0.011254,368140,0,0.000000,0,0,0,0,0.000000
84,97,0.010293,401227,0,0.000000,0,0,0,0,0.000000
85,96,0.010408,397101,0,0.000000,0,0,0,0,0.000000
86,87,0.011489,359871,0,0.000000,0,0,0,0,0.000000
87,92,0.010819,380553,0,0.000000,0,0,0,0,0.000000
88,95,0.010578,392955,0,0.000000,0,0,0,0,0.000000
89,98,0.010144,405363,0,0.000000,0,0,0,0,0.000000
90,97,0.010374,401227,0,0.000000,0,0,0,0,0.000000
91,91,0.010890,376405,0,0.000000,0,0,0,0,0.000000
92,96,0.010500,397091,0,0.000000,0,0,0,0,0.000000
93,100,0.009985,413644,0,0.000000,0,0,0,0,0.000000
94,86,0.011400,355728,0,0.000000,0,0,0,0,0.000000
95,96,0.010626,397097,0,0.000000,0,0,0,0,0.000000
96,99,0.010003,409506,0,0.000000,0,0,0,0,0.000000
97,94,0.010554,388825,0,0.000000,0,0,0,0,0.000000
98,97,0.010475,401230,0,0.000000,0,0,0,0,0.000000
99,95,0.010476,392943,0,0.000000,0,0,0,0,0.000000
100,1,0.025217,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.780,0.01
   0.790,0.03
   0.800,0.04
   0.810,0.05
   0.830,0.06
   0.840,0.07
   0.850,0.12
   0.860,0.15
   0.870,0.18
   0.880,0.20
   0.890,0.22
   0.910,0.25
   0.920,0.26
   0.940,0.30
   0.950,0.32
   0.960,0.33
   0.970,0.36
   0.980,0.39
   0.990,0.40
   1.000,0.64
   1.100,1.36
   1.200,2.15
   1.300,3.04
   1.400,3.85
   1.500,4.43
   1.600,5.14
   1.700,5.94
   1.800,6.78
   1.900,7.48
   2.000,8.16
   2.100,8.85
   2.200,9.70
   2.300,10.34
   2.400,10.90
   2.500,11.45
   2.600,12.05
   2.700,12.78
   2.800,13.32
   2.900,13.84
   3.000,14.04
   3.100,14.25
   3.200,14.41
   3.300,14.57
   3.400,14.71
   3.500,14.91
   3.600,15.05
   3.700,15.23
   3.800,15.39
   3.900,15.52
   4.000,15.67
   4.100,15.79
   4.200,15.94
   4.300,16.02
   4.400,16.08
   4.500,16.18
   4.600,16.22
   4.700,16.34
   4.800,16.49
   4.900,16.52
   5.000,16.58
   5.100,16.65
   5.200,16.74
   5.300,16.80
   5.400,16.88
   5.500,16.97
   5.600,17.03
   5.700,17.08
   5.800,17.10
   5.900,17.15
   6.000,17.23
   6.100,17.26
   6.200,17.30
   6.300,17.37
   6.400,17.39
   6.500,17.44
   6.600,17.51
   6.700,17.60
   6.800,17.68
   6.900,17.81
   7.000,17.86
   7.100,17.93
   7.200,18.02
   7.300,18.10
   7.400,18.25
   7.500,18.44
   7.600,18.66
   7.700,18.88
   7.800,19.19
   7.900,19.49
   8.000,19.86
   8.100,20.32
   8.200,20.86
   8.300,21.46
   8.400,22.16
   8.500,23.05
   8.600,23.84
   8.700,24.69
   8.800,25.45
   8.900,26.37
   9.000,27.59
   9.100,28.59
   9.200,29.60
   9.300,30.50
   9.400,31.52
   9.500,32.74
   9.600,34.16
   9.700,35.38
   9.800,36.71
   9.900,38.15
  10.000,45.17
  11.000,58.10
  12.000,70.33
  13.000,79.71
  14.000,85.29
  15.000,87.47
  16.000,88.46
  17.000,89.05
  18.000,90.81
  19.000,93.91
  20.000,96.39
  21.000,97.92
  22.000,99.13
  23.000,99.48
  24.000,99.66
  25.000,99.73
  26.000,99.75
  27.000,99.79
  28.000,99.85
  29.000,99.87
  30.000,99.90
  31.000,99.91
  32.000,99.93
  33.000,99.94
  36.000,99.95
  37.000,99.96
  46.000,99.97
  53.000,99.98
  79.000,99.99
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
