Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   1.200,0.22
   1.300,0.47
   1.400,0.73
   1.500,1.49
   1.600,2.32
   1.700,3.63
   1.800,4.59
   1.900,5.45
   2.000,6.10
   2.100,6.64
   2.200,7.21
   2.300,7.88
   2.400,8.49
   2.500,8.96
   2.600,9.32
   2.700,9.89
   2.800,10.28
   2.900,10.58
   3.000,10.76
   3.100,10.92
   3.200,11.11
   3.300,11.28
   3.400,11.46
   3.500,11.59
   3.600,11.71
   3.700,11.86
   3.800,12.03
   3.900,12.18
   4.000,12.30
   4.100,12.36
   4.200,12.48
   4.300,12.58
   4.400,12.68
   4.500,12.78
   4.600,12.86
   4.700,12.98
   4.800,13.07
   4.900,13.19
   5.000,13.25
   5.100,13.37
   5.200,13.41
   5.300,13.44
   5.400,13.49
   5.500,13.54
   5.600,13.59
   5.700,13.64
   5.800,13.70
   5.900,13.77
   6.000,13.80
   6.100,13.83
   6.200,13.89
   6.300,13.96
   6.400,14.05
   6.500,14.13
   6.600,14.18
   6.700,14.24
   6.800,14.29
   6.900,14.37
   7.000,14.46
   7.100,14.58
   7.200,14.73
   7.300,14.88
   7.400,15.09
   7.500,15.22
   7.600,15.45
   7.700,15.73
   7.800,15.98
   7.900,16.25
   8.000,16.61
   8.100,16.97
   8.200,17.41
   8.300,17.94
   8.400,18.68
   8.500,19.53
   8.600,20.38
   8.700,21.35
   8.800,22.49
   8.900,23.58
   9.000,25.04
   9.100,26.46
   9.200,28.04
   9.300,29.80
   9.400,31.58
   9.500,33.15
   9.600,34.68
   9.700,36.46
   9.800,38.19
   9.900,39.89
  10.000,49.16
  11.000,62.89
  12.000,73.79
  13.000,81.69
  14.000,85.82
  15.000,87.61
  16.000,88.38
  17.000,89.17
  18.000,90.74
  19.000,93.00
  20.000,95.23
  21.000,97.28
  22.000,98.54
  23.000,99.12
  24.000,99.35
  25.000,99.47
  26.000,99.53
  27.000,99.57
  28.000,99.62
  29.000,99.67
  30.000,99.74
  31.000,99.78
  32.000,99.80
  33.000,99.81
  34.000,99.84
  35.000,99.86
  42.000,99.87
  52.000,99.88
  54.000,99.90
  55.000,99.91
  58.000,99.92
  76.000,99.93
  82.000,99.95
 160.000,99.96
 220.000,99.97
 240.000,99.98
 270.000,99.99
 310.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
