Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
71,103,0.009798,426042,0,0.000000,0,0,0,0,0.000000
72,95,0.010477,392946,0,0.000000,0,0,0,0,0.000000
73,105,0.009597,434323,0,0.000000,0,0,0,0,0.000000
74,102,0.009799,421919,0,0.000000,0,0,0,0,0.000000
75,83,0.011001,343326,0,0.000000,0,0,0,0,0.000000
76,98,0.011000,405370,0,0.000000,0,0,0,0,0.000000
77,97,0.010392,401234,0,0.000000,0,0,0,0,0.000000
78,101,0.009879,417779,0,0.000000,0,0,0,0,0.000000
79,98,0.010224,405366,0,0.000000,0,0,0,0,0.000000
80,97,0.010276,401228,0,0.000000,0,0,0,0,0.000000
81,101,0.009920,417779,0,0.000000,0,0,0,0,0.000000
82,95,0.010507,392961,0,0.000000,0,0,0,0,0.000000
83,99,0.010070,409512,0,0.000000,0,0,0,0,0.000000
84,98,0.010238,405365,0,0.000000,0,0,0,0,0.000000
85,101,0.009878,417771,0,0.000000,0,0,0,0,0.000000
86,100,0.009991,413637,0,0.000000,0,0,0,0,0.000000
87,104,0.009655,430183,0,0.000000,0,0,0,0,0.000000
88,97,0.010305,401226,0,0.000000,0,0,0,0,0.000000
89,104,0.009546,430182,0,0.000000,0,0,0,0,0.000000
90,98,0.010239,405369,0,0.000000,0,0,0,0,0.000000
91,95,0.010531,392963,0,0.000000,0,0,0,0,0.000000
92,100,0.009950,413642,0,0.000000,0,0,0,0,0.000000
93,94,0.010701,388821,0,0.000000,0,0,0,0,0.000000
94,95,0.010500,392959,0,0.000000,0,0,0,0,0.000000
95,100,0.010008,413620,0,0.000000,0,0,0,0,0.000000
96,92,0.010865,380554,0,0.000000,0,0,0,0,0.000000
97,103,0.009737,426049,0,0.000000,0,0,0,0,0.000000
98,103,0.009693,426052,0,0.000000,0,0,0,0,0.000000
99,95,0.009697,392953,0,0.000000,0,0,0,0,0.000000
100,1,0.219129,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.750,0.01
   0.790,0.02
   0.910,0.03
   0.920,0.04
   0.940,0.06
   0.950,0.07
   0.960,0.10
   0.970,0.12
   0.980,0.14
   0.990,0.17
   1.000,0.29
   1.100,0.58
   1.200,1.06
   1.300,1.62
   1.400,2.18
   1.500,2.97
   1.600,3.76
   1.700,4.42
   1.800,5.25
   1.900,5.89
   2.000,6.72
   2.100,7.42
   2.200,8.21
   2.300,8.79
   2.400,9.43
   2.500,10.24
   2.600,10.98
   2.700,11.68
   2.800,12.24
   2.900,12.51
   3.000,12.80
   3.100,13.03
   3.200,13.14
   3.300,13.26
   3.400,13.35
   3.500,13.45
   3.600,13.60
   3.700,13.71
   3.800,13.78
   3.900,13.90
   4.000,14.00
   4.100,14.11
   4.200,14.21
   4.300,14.35
   4.400,14.46
   4.500,14.57
   4.600,14.62
   4.700,14.72
   4.800,14.83
   4.900,14.95
   5.000,15.00
   5.100,15.08
   5.200,15.11
   5.300,15.22
   5.400,15.28
   5.500,15.36
   5.600,15.44
   5.700,15.50
   5.800,15.55
   5.900,15.59
   6.000,15.63
   6.100,15.74
   6.200,15.76
   6.300,15.78
   6.400,15.83
   6.500,15.93
   6.600,16.00
   6.700,16.10
   6.800,16.13
   6.900,16.24
   7.000,16.28
   7.100,16.39
   7.200,16.54
   7.300,16.69
   7.400,16.97
   7.500,17.21
   7.600,17.45
   7.700,18.00
   7.800,18.29
   7.900,18.78
   8.000,19.30
   8.100,20.14
   8.200,20.78
   8.300,21.75
   8.400,22.53
   8.500,23.50
   8.600,24.53
   8.700,25.48
   8.800,26.78
   8.900,28.37
   9.000,29.71
   9.100,31.23
   9.200,32.85
   9.300,34.48
   9.400,36.10
   9.500,37.96
   9.600,40.09
   9.700,41.98
   9.800,43.69
   9.900,45.48
  10.000,54.61
  11.000,67.75
  12.000,78.89
  13.000,86.00
  14.000,90.12
  15.000,91.97
  16.000,92.84
  17.000,93.58
  18.000,94.62
  19.000,96.07
  20.000,97.46
  21.000,98.63
  22.000,99.28
  23.000,99.56
  24.000,99.69
  25.000,99.73
  26.000,99.75
  27.000,99.76
  28.000,99.84
  29.000,99.86
  35.000,99.87
  53.000,99.88
  54.000,99.89
  57.000,99.90
  58.000,99.91
  60.000,99.92
  63.000,99.93
  75.000,99.94
  86.000,99.95
 170.000,99.96
 220.000,99.97
 240.000,99.98
 260.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
