Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
39,92,0.010815,380557,0,0.000000,0,0,0,0,0.000000
40,87,0.011568,359865,0,0.000000,0,0,0,0,0.000000
41,87,0.011487,359862,0,0.000000,0,0,0,0,0.000000
42,85,0.011740,351596,0,0.000000,0,0,0,0,0.000000
43,87,0.011440,359869,0,0.000000,0,0,0,0,0.000000
44,92,0.010970,380544,0,0.000000,0,0,0,0,0.000000
45,88,0.011309,363996,0,0.000000,0,0,0,0,0.000000
46,90,0.011009,372291,0,0.000000,0,0,0,0,0.000000
47,90,0.011154,372267,0,0.000000,0,0,0,0,0.000000
48,91,0.011041,376412,0,0.000000,0,0,0,0,0.000000
49,91,0.011006,376401,0,0.000000,0,0,0,0,0.000000
50,86,0.011670,355728,0,0.000000,0,0,0,0,0.000000
51,90,0.011083,372278,0,0.000000,0,0,0,0,0.000000
52,91,0.010902,376413,0,0.000000,0,0,0,0,0.000000
53,90,0.011149,372279,0,0.000000,0,0,0,0,0.000000
54,89,0.011254,368140,0,0.000000,0,0,0,0,0.000000
55,93,0.010755,384679,0,0.000000,0,0,0,0,0.000000
56,94,0.010656,388824,0,0.000000,0,0,0,0,0.000000
57,89,0.011008,368148,0,0.000000,0,0,0,0,0.000000
58,95,0.010754,392958,0,0.000000,0,0,0,0,0.000000
59,90,0.011106,372281,0,0.000000,0,0,0,0,0.000000
60,91,0.010973,376403,0,0.000000,0,0,0,0,0.000000
61,92,0.010828,380550,0,0.000000,0,0,0,0,0.000000
62,98,0.010231,405373,0,0.000000,0,0,0,0,0.000000
63,89,0.011195,368144,0,0.000000,0,0,0,0,0.000000
64,86,0.011640,355728,0,0.000000,0,0,0,0,0.000000
65,92,0.010912,380552,0,0.000000,0,0,0,0,0.000000
66,87,0.011436,359874,0,0.000000,0,0,0,0,0.000000
67,91,0.011015,376419,0,0.000000,0,0,0,0,0.000000
68,92,0.010801,380540,0,0.000000,0,0,0,0,0.000000
69,91,0.011039,376405,0,0.000000,0,0,0,0,0.000000
70,93,0.010752,384681,0,0.000000,0,0,0,0,0.000000
71,89,0.011220,368137,0,0.000000,0,0,0,0,0.000000
72,92,0.010876,380553,0,0.000000,0,0,0,0,0.000000
73,91,0.011010,376425,0,0.000000,0,0,0,0,0.000000
74,89,0.011238,368138,0,0.000000,0,0,0,0,0.000000
75,89,0.011141,368139,0,0.000000,0,0,0,0,0.000000
76,91,0.011076,376408,0,0.000000,0,0,0,0,0.000000
77,89,0.011116,368135,0,0.000000,0,0,0,0,0.000000
78,92,0.010983,380533,0,0.000000,0,0,0,0,0.000000
79,92,0.010852,380555,0,0.000000,0,0,0,0,0.000000
80,91,0.011016,376418,0,0.000000,0,0,0,0,0.000000
81,91,0.010952,376420,0,0.000000,0,0,0,0,0.000000
82,90,0.011118,372278,0,0.000000,0,0,0,0,0.000000
83,92,0.010881,380552,0,0.000000,0,0,0,0,0.000000
84,87,0.011398,359869,0,0.000000,0,0,0,0,0.000000
85,89,0.011223,368135,0,0.000000,0,0,0,0,0.000000
86,89,0.011200,368144,0,0.000000,0,0,0,0,0.000000
87,90,0.011202,372277,0,0.000000,0,0,0,0,0.000000
88,93,0.010722,384690,0,0.000000,0,0,0,0,0.000000
89,94,0.010541,388825,0,0.000000,0,0,0,0,0.000000
90,88,0.011355,364001,0,0.000000,0,0,0,0,0.000000
91,88,0.011405,364001,0,0.000000,0,0,0,0,0.000000
92,93,0.010823,384682,0,0.000000,0,0,0,0,0.000000
93,95,0.010510,392955,0,0.000000,0,0,0,0,0.000000
94,88,0.011445,364001,0,0.000000,0,0,0,0,0.000000
95,90,0.010988,372269,0,0.000000,0,0,0,0,0.000000
96,93,0.010738,384688,0,0.000000,0,0,0,0,0.000000
97,95,0.010555,392956,0,0.000000,0,0,0,0,0.000000
98,93,0.010837,384686,0,0.000000,0,0,0,0,0.000000
99,88,0.011233,364008,0,0.000000,0,0,0,0,0.000000
100,1,0.012893,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.870,0.01
   0.970,0.02
   1.000,0.04
   1.100,0.11
   1.200,0.23
   1.300,0.31
   1.400,0.44
   1.500,0.70
   1.600,1.27
   1.700,2.31
   1.800,3.53
   1.900,4.64
   2.000,5.48
   2.100,6.21
   2.200,6.91
   2.300,7.51
   2.400,7.96
   2.500,8.34
   2.600,8.88
   2.700,9.30
   2.800,9.82
   2.900,10.30
   3.000,10.57
   3.100,10.75
   3.200,10.88
   3.300,11.09
   3.400,11.33
   3.500,11.47
   3.600,11.62
   3.700,11.81
   3.800,11.95
   3.900,12.13
   4.000,12.28
   4.100,12.38
   4.200,12.62
   4.300,12.77
   4.400,12.89
   4.500,13.01
   4.600,13.16
   4.700,13.23
   4.800,13.31
   4.900,13.40
   5.000,13.47
   5.100,13.53
   5.200,13.64
   5.300,13.71
   5.400,13.82
   5.500,13.87
   5.600,13.91
   5.700,14.01
   5.800,14.08
   5.900,14.10
   6.000,14.17
   6.100,14.22
   6.200,14.26
   6.300,14.29
   6.400,14.35
   6.500,14.40
   6.600,14.42
   6.700,14.46
   6.800,14.49
   6.900,14.52
   7.000,14.61
   7.100,14.68
   7.200,14.75
   7.300,14.82
   7.400,14.95
   7.500,15.05
   7.600,15.17
   7.700,15.41
   7.800,15.56
   7.900,15.80
   8.000,16.07
   8.100,16.51
   8.200,16.87
   8.300,17.26
   8.400,17.70
   8.500,18.17
   8.600,18.66
   8.700,19.37
   8.800,20.18
   8.900,21.09
   9.000,22.07
   9.100,23.17
   9.200,24.30
   9.300,25.57
   9.400,27.12
   9.500,28.64
   9.600,30.51
   9.700,32.20
   9.800,33.93
   9.900,35.56
  10.000,44.55
  11.000,60.39
  12.000,72.47
  13.000,80.74
  14.000,84.75
  15.000,86.96
  16.000,87.56
  17.000,88.13
  18.000,89.03
  19.000,90.97
  20.000,94.24
  21.000,96.53
  22.000,98.55
  23.000,99.48
  24.000,99.76
  25.000,99.83
  26.000,99.89
  29.000,99.90
  30.000,99.93
  31.000,99.96
  32.000,99.98
  33.000,99.99
  35.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
