Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
71,95,0.010588,392957,0,0.000000,0,0,0,0,0.000000
72,97,0.010304,401228,0,0.000000,0,0,0,0,0.000000
73,96,0.010447,397090,0,0.000000,0,0,0,0,0.000000
74,93,0.010648,384668,0,0.000000,0,0,0,0,0.000000
75,96,0.010447,397103,0,0.000000,0,0,0,0,0.000000
76,98,0.010157,405368,0,0.000000,0,0,0,0,0.000000
77,94,0.010643,388827,0,0.000000,0,0,0,0,0.000000
78,96,0.010468,397100,0,0.000000,0,0,0,0,0.000000
79,96,0.010422,397104,0,0.000000,0,0,0,0,0.000000
80,100,0.009926,413634,0,0.000000,0,0,0,0,0.000000
81,97,0.010370,401231,0,0.000000,0,0,0,0,0.000000
82,95,0.010526,392956,0,0.000000,0,0,0,0,0.000000
83,97,0.010288,401237,0,0.000000,0,0,0,0,0.000000
84,94,0.010595,388825,0,0.000000,0,0,0,0,0.000000
85,93,0.010721,384687,0,0.000000,0,0,0,0,0.000000
86,92,0.011017,380545,0,0.000000,0,0,0,0,0.000000
87,96,0.010354,397093,0,0.000000,0,0,0,0,0.000000
88,93,0.010813,384681,0,0.000000,0,0,0,0,0.000000
89,89,0.011107,368134,0,0.000000,0,0,0,0,0.000000
90,96,0.010503,397091,0,0.000000,0,0,0,0,0.000000
91,94,0.010611,388824,0,0.000000,0,0,0,0,0.000000
92,98,0.010181,405365,0,0.000000,0,0,0,0,0.000000
93,101,0.009856,417781,0,0.000000,0,0,0,0,0.000000
94,96,0.010492,397098,0,0.000000,0,0,0,0,0.000000
95,100,0.009938,413640,0,0.000000,0,0,0,0,0.000000
96,87,0.011473,359867,0,0.000000,0,0,0,0,0.000000
97,98,0.010280,405354,0,0.000000,0,0,0,0,0.000000
98,100,0.010030,413636,0,0.000000,0,0,0,0,0.000000
99,96,0.010341,397094,0,0.000000,0,0,0,0,0.000000
100,1,0.007867,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.740,0.01
   0.790,0.02
   0.840,0.03
   0.850,0.06
   0.890,0.07
   0.910,0.10
   0.950,0.12
   0.960,0.14
   0.970,0.18
   0.980,0.21
   0.990,0.22
   1.000,0.40
   1.100,0.77
   1.200,1.33
   1.300,1.89
   1.400,2.37
   1.500,3.06
   1.600,3.97
   1.700,4.96
   1.800,6.13
   1.900,7.07
   2.000,7.95
   2.100,8.78
   2.200,9.69
   2.300,10.41
   2.400,11.13
   2.500,11.76
   2.600,12.66
   2.700,13.51
   2.800,14.08
   2.900,14.46
   3.000,14.79
   3.100,15.04
   3.200,15.26
   3.300,15.53
   3.400,15.73
   3.500,15.98
   3.600,16.18
   3.700,16.34
   3.800,16.49
   3.900,16.63
   4.000,16.80
   4.100,17.01
   4.200,17.17
   4.300,17.31
   4.400,17.49
   4.500,17.63
   4.600,17.77
   4.700,17.88
   4.800,17.97
   4.900,18.13
   5.000,18.26
   5.100,18.37
   5.200,18.52
   5.300,18.58
   5.400,18.66
   5.500,18.71
   5.600,18.76
   5.700,18.80
   5.800,18.89
   5.900,18.98
   6.000,19.01
   6.100,19.06
   6.200,19.14
   6.300,19.21
   6.400,19.29
   6.500,19.31
   6.600,19.41
   6.700,19.43
   6.800,19.47
   6.900,19.53
   7.000,19.62
   7.100,19.70
   7.200,19.82
   7.300,19.89
   7.400,20.09
   7.500,20.29
   7.600,20.54
   7.700,20.78
   7.800,21.00
   7.900,21.37
   8.000,21.68
   8.100,22.15
   8.200,22.54
   8.300,23.21
   8.400,23.81
   8.500,24.66
   8.600,25.30
   8.700,26.11
   8.800,27.02
   8.900,27.88
   9.000,28.98
   9.100,30.23
   9.200,31.58
   9.300,32.93
   9.400,34.22
   9.500,35.69
   9.600,37.22
   9.700,38.80
   9.800,40.24
   9.900,41.94
  10.000,50.61
  11.000,64.05
  12.000,73.86
  13.000,80.53
  14.000,84.92
  15.000,87.01
  16.000,87.97
  17.000,88.67
  18.000,89.88
  19.000,92.55
  20.000,94.65
  21.000,96.78
  22.000,98.54
  23.000,99.35
  24.000,99.65
  25.000,99.82
  26.000,99.85
  27.000,99.86
  28.000,99.88
  29.000,99.92
  30.000,99.94
  31.000,99.95
  32.000,99.96
  33.000,99.97
  35.000,99.98
  36.000,99.99
  37.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
