Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   1.300,1.40
   1.400,1.97
   1.500,2.67
   1.600,3.35
   1.700,4.29
   1.800,5.17
   1.900,5.93
   2.000,6.77
   2.100,7.55
   2.200,8.50
   2.300,9.32
   2.400,10.08
   2.500,10.76
   2.600,11.58
   2.700,12.15
   2.800,12.71
   2.900,13.06
   3.000,13.41
   3.100,13.61
   3.200,13.82
   3.300,13.90
   3.400,13.98
   3.500,14.09
   3.600,14.28
   3.700,14.49
   3.800,14.64
   3.900,14.78
   4.000,14.92
   4.100,14.98
   4.200,15.14
   4.300,15.18
   4.400,15.31
   4.500,15.43
   4.600,15.53
   4.700,15.62
   4.800,15.68
   4.900,15.72
   5.000,15.74
   5.100,15.77
   5.200,15.87
   5.300,15.94
   5.400,15.97
   5.500,16.07
   5.600,16.12
   5.700,16.23
   5.800,16.30
   5.900,16.38
   6.000,16.42
   6.100,16.50
   6.200,16.57
   6.300,16.64
   6.400,16.73
   6.500,16.80
   6.600,16.83
   6.700,16.93
   6.800,17.03
   6.900,17.09
   7.000,17.19
   7.100,17.25
   7.200,17.50
   7.300,17.67
   7.400,17.83
   7.500,18.17
   7.600,18.45
   7.700,18.74
   7.800,19.19
   7.900,19.74
   8.000,20.28
   8.100,20.94
   8.200,21.66
   8.300,22.42
   8.400,23.29
   8.500,24.21
   8.600,25.45
   8.700,26.48
   8.800,27.72
   8.900,29.22
   9.000,30.93
   9.100,32.45
   9.200,34.09
   9.300,35.99
   9.400,37.90
   9.500,39.83
   9.600,41.92
   9.700,43.83
   9.800,45.70
   9.900,47.18
  10.000,56.19
  11.000,68.91
  12.000,80.10
  13.000,87.13
  14.000,90.81
  15.000,92.61
  16.000,93.33
  17.000,93.96
  18.000,94.93
  19.000,96.31
  20.000,97.67
  21.000,98.81
  22.000,99.35
  23.000,99.54
  24.000,99.67
  25.000,99.71
  26.000,99.73
  27.000,99.75
  28.000,99.79
  29.000,99.82
  31.000,99.83
  32.000,99.84
  35.000,99.85
  37.000,99.86
  53.000,99.87
  54.000,99.88
  55.000,99.89
  56.000,99.90
  57.000,99.91
  58.000,99.92
  87.000,99.93
  88.000,99.94
 160.000,99.95
 230.000,99.96
 240.000,99.97
 260.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
