Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
89,100,0.010012,413644,0,0.000000,0,0,0,0,0.000000
90,100,0.009951,413643,0,0.000000,0,0,0,0,0.000000
91,102,0.009799,421916,0,0.000000,0,0,0,0,0.000000
92,101,0.009864,417776,0,0.000000,0,0,0,0,0.000000
93,98,0.010273,405352,0,0.000000,0,0,0,0,0.000000
94,98,0.010165,405365,0,0.000000,0,0,0,0,0.000000
95,101,0.009908,417777,0,0.000000,0,0,0,0,0.000000
96,100,0.009995,413647,0,0.000000,0,0,0,0,0.000000
97,106,0.009465,438452,0,0.000000,0,0,0,0,0.000000
98,107,0.009326,442598,0,0.000000,0,0,0,0,0.000000
99,96,0.009632,397090,0,0.000000,0,0,0,0,0.000000
100,1,0.231405,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.690,0.01
   0.810,0.03
   0.820,0.04
   0.830,0.05
   0.860,0.06
   0.870,0.07
   0.880,0.08
   0.890,0.11
   0.920,0.12
   0.930,0.14
   0.940,0.16
   0.960,0.19
   0.970,0.21
   0.980,0.23
   0.990,0.25
   1.000,0.38
   1.100,0.68
   1.200,1.26
   1.300,1.83
   1.400,2.49
   1.500,3.13
   1.600,3.89
   1.700,4.87
   1.800,5.73
   1.900,6.46
   2.000,7.30
   2.100,7.97
   2.200,8.86
   2.300,9.63
   2.400,10.47
   2.500,11.27
   2.600,12.14
   2.700,12.88
   2.800,13.39
   2.900,13.75
   3.000,13.89
   3.100,14.14
   3.200,14.26
   3.300,14.41
   3.400,14.61
   3.500,14.74
   3.600,14.89
   3.700,15.01
   3.800,15.12
   3.900,15.25
   4.000,15.42
   4.100,15.53
   4.200,15.65
   4.300,15.73
   4.400,15.84
   4.500,15.92
   4.600,16.03
   4.700,16.11
   4.800,16.25
   4.900,16.40
   5.000,16.49
   5.100,16.52
   5.200,16.58
   5.300,16.64
   5.400,16.67
   5.500,16.74
   5.600,16.81
   5.700,16.84
   5.800,16.89
   5.900,16.94
   6.000,17.00
   6.100,17.05
   6.200,17.13
   6.300,17.19
   6.400,17.28
   6.500,17.31
   6.600,17.40
   6.700,17.54
   6.800,17.64
   6.900,17.76
   7.000,17.86
   7.100,17.98
   7.200,18.14
   7.300,18.34
   7.400,18.61
   7.500,18.96
   7.600,19.17
   7.700,19.52
   7.800,20.04
   7.900,20.65
   8.000,21.25
   8.100,21.90
   8.200,22.66
   8.300,23.65
   8.400,24.62
   8.500,25.66
   8.600,26.78
   8.700,27.99
   8.800,29.10
   8.900,30.51
   9.000,31.99
   9.100,33.46
   9.200,34.96
   9.300,36.59
   9.400,38.44
   9.500,40.52
   9.600,42.31
   9.700,44.32
   9.800,45.94
   9.900,47.52
  10.000,56.10
  11.000,69.44
  12.000,80.32
  13.000,87.14
  14.000,90.97
  15.000,92.75
  16.000,93.50
  17.000,94.02
  18.000,94.90
  19.000,96.35
  20.000,97.65
  21.000,98.70
  22.000,99.21
  23.000,99.61
  24.000,99.70
  25.000,99.74
  26.000,99.76
  27.000,99.78
  28.000,99.82
  29.000,99.83
  30.000,99.84
  31.000,99.85
  36.000,99.86
  53.000,99.88
  54.000,99.89
  55.000,99.90
  58.000,99.91
  60.000,99.92
  75.000,99.93
  83.000,99.94
 170.000,99.95
 230.000,99.96
 240.000,99.97
 260.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
