Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
28,97,0.010327,401234,0,0.000000,0,0,0,0,0.000000
29,91,0.010976,376404,0,0.000000,0,0,0,0,0.000000
30,94,0.010635,388818,0,0.000000,0,0,0,0,0.000000
31,96,0.010422,397087,0,0.000000,0,0,0,0,0.000000
32,98,0.010179,405361,0,0.000000,0,0,0,0,0.000000
33,92,0.010843,380555,0,0.000000,0,0,0,0,0.000000
34,80,0.012538,330902,0,0.000000,0,0,0,0,0.000000
35,99,0.010102,409509,0,0.000000,0,0,0,0,0.000000
36,95,0.010538,392962,0,0.000000,0,0,0,0,0.000000
37,93,0.010717,384691,0,0.000000,0,0,0,0,0.000000
38,97,0.010266,401238,0,0.000000,0,0,0,0,0.000000
39,93,0.010776,384682,0,0.000000,0,0,0,0,0.000000
40,95,0.010542,392956,0,0.000000,0,0,0,0,0.000000
41,89,0.011209,368138,0,0.000000,0,0,0,0,0.000000
42,98,0.010169,405369,0,0.000000,0,0,0,0,0.000000
43,97,0.010363,401224,0,0.000000,0,0,0,0,0.000000
44,100,0.009906,413639,0,0.000000,0,0,0,0,0.000000
45,93,0.010764,384691,0,0.000000,0,0,0,0,0.000000
46,93,0.010825,384680,0,0.000000,0,0,0,0,0.000000
47,98,0.010117,405366,0,0.000000,0,0,0,0,0.000000
48,98,0.010293,405359,0,0.000000,0,0,0,0,0.000000
49,93,0.010720,384685,0,0.000000,0,0,0,0,0.000000
50,93,0.010777,384685,0,0.000000,0,0,0,0,0.000000
51,97,0.010253,401238,0,0.000000,0,0,0,0,0.000000
52,96,0.010459,397091,0,0.000000,0,0,0,0,0.000000
53,95,0.010507,392948,0,0.000000,0,0,0,0,0.000000
54,92,0.010830,380552,0,0.000000,0,0,0,0,0.000000
55,93,0.010743,384698,0,0.000000,0,0,0,0,0.000000
56,98,0.010249,405368,0,0.000000,0,0,0,0,0.000000
57,98,0.010211,405368,0,0.000000,0,0,0,0,0.000000
58,93,0.010706,384681,0,0.000000,0,0,0,0,0.000000
59,92,0.010824,380547,0,0.000000,0,0,0,0,0.000000
60,94,0.010733,388827,0,0.000000,0,0,0,0,0.000000
61,92,0.010865,380551,0,0.000000,0,0,0,0,0.000000
62,98,0.010177,405368,0,0.000000,0,0,0,0,0.000000
63,99,0.010096,409507,0,0.000000,0,0,0,0,0.000000
64,99,0.010069,409509,0,0.000000,0,0,0,0,0.000000
65,95,0.010542,392964,0,0.000000,0,0,0,0,0.000000
66,100,0.010003,413626,0,0.000000,0,0,0,0,0.000000
67,92,0.010844,380544,0,0.000000,0,0,0,0,0.000000
68,98,0.010191,405366,0,0.000000,0,0,0,0,0.000000
69,98,0.010225,405366,0,0.000000,0,0,0,0,0.000000
70,89,0.011138,368151,0,0.000000,0,0,0,0,0.000000
71,95,0.010617,392965,0,0.000000,0,0,0,0,0.000000
72,96,0.010352,397093,0,0.000000,0,0,0,0,0.000000
73,95,0.010643,392958,0,0.000000,0,0,0,0,0.000000
74,96,0.010397,397085,0,0.000000,0,0,0,0,0.000000
75,76,0.011976,314361,0,0.000000,0,0,0,0,0.000000
76,95,0.011372,392953,0,0.000000,0,0,0,0,0.000000
77,95,0.010613,392965,0,0.000000,0,0,0,0,0.000000
78,104,0.009602,430187,0,0.000000,0,0,0,0,0.000000
79,97,0.010339,401234,0,0.000000,0,0,0,0,0.000000
80,94,0.010594,388827,0,0.000000,0,0,0,0,0.000000
81,97,0.010315,401233,0,0.000000,0,0,0,0,0.000000
82,96,0.010417,397090,0,0.000000,0,0,0,0,0.000000
83,87,0.011437,359871,0,0.000000,0,0,0,0,0.000000
84,91,0.011027,376414,0,0.000000,0,0,0,0,0.000000
85,97,0.010293,401236,0,0.000000,0,0,0,0,0.000000
86,88,0.011326,364006,0,0.000000,0,0,0,0,0.000000
87,94,0.010620,388821,0,0.000000,0,0,0,0,0.000000
88,90,0.011133,372270,0,0.000000,0,0,0,0,0.000000
89,89,0.011215,368136,0,0.000000,0,0,0,0,0.000000
90,91,0.011029,376411,0,0.000000,0,0,0,0,0.000000
91,96,0.010439,397093,0,0.000000,0,0,0,0,0.000000
92,92,0.010801,380544,0,0.000000,0,0,0,0,0.000000
93,92,0.010855,380546,0,0.000000,0,0,0,0,0.000000
94,93,0.010795,384686,0,0.000000,0,0,0,0,0.000000
95,90,0.011134,372281,0,0.000000,0,0,0,0,0.000000
96,95,0.010499,392961,0,0.000000,0,0,0,0,0.000000
97,99,0.010085,409504,0,0.000000,0,0,0,0,0.000000
98,92,0.010718,380550,0,0.000000,0,0,0,0,0.000000
99,89,0.010574,368123,0,0.000000,0,0,0,0,0.000000
100,1,0.222850,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.620,0.01
   0.680,0.02
   0.700,0.03
   0.840,0.04
   0.920,0.05
   0.940,0.06
   0.960,0.07
   1.000,0.10
   1.100,0.22
   1.200,0.40
   1.300,0.55
   1.400,1.01
   1.500,1.55
   1.600,2.73
   1.700,3.98
   1.800,5.05
   1.900,5.76
   2.000,6.56
   2.100,7.11
   2.200,7.66
   2.300,8.29
   2.400,8.96
   2.500,9.75
   2.600,10.43
   2.700,10.93
   2.800,11.28
   2.900,11.66
   3.000,11.73
   3.100,11.89
   3.200,12.06
   3.300,12.26
   3.400,12.37
   3.500,12.55
   3.600,12.70
   3.700,12.85
   3.800,12.92
   3.900,13.09
   4.000,13.25
   4.100,13.39
   4.200,13.53
   4.300,13.61
   4.400,13.74
   4.500,13.86
   4.600,14.03
   4.700,14.20
   4.800,14.35
   4.900,14.43
   5.000,14.49
   5.100,14.55
   5.200,14.60
   5.300,14.65
   5.400,14.70
   5.500,14.82
   5.600,14.86
   5.700,14.94
   5.800,14.97
   5.900,15.04
   6.000,15.14
   6.100,15.22
   6.200,15.27
   6.300,15.30
   6.400,15.38
   6.500,15.39
   6.600,15.47
   6.700,15.54
   6.800,15.60
   6.900,15.69
   7.000,15.84
   7.100,15.94
   7.200,16.04
   7.300,16.25
   7.400,16.39
   7.500,16.57
   7.600,16.88
   7.700,17.10
   7.800,17.50
   7.900,17.90
   8.000,18.32
   8.100,18.78
   8.200,19.27
   8.300,19.88
   8.400,20.59
   8.500,21.55
   8.600,22.62
   8.700,23.60
   8.800,24.54
   8.900,25.97
   9.000,27.24
   9.100,28.94
   9.200,30.53
   9.300,32.01
   9.400,33.92
   9.500,35.74
   9.600,37.53
   9.700,39.48
   9.800,41.11
   9.900,42.69
  10.000,50.97
  11.000,65.03
  12.000,75.49
  13.000,82.64
  14.000,86.50
  15.000,88.45
  16.000,89.18
  17.000,89.94
  18.000,91.22
  19.000,93.43
  20.000,96.04
  21.000,97.86
  22.000,98.82
  23.000,99.38
  24.000,99.53
  25.000,99.60
  26.000,99.67
  27.000,99.69
  28.000,99.72
  29.000,99.78
  30.000,99.84
  31.000,99.85
  33.000,99.86
  42.000,99.87
  53.000,99.88
  55.000,99.90
  58.000,99.93
  81.000,99.94
  82.000,99.95
 160.000,99.96
 220.000,99.97
 240.000,99.98
 270.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
