Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
99,97,0.010234,401235,0,0.000000,0,0,0,0,0.000000
100,1,0.011319,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.830,0.01
   0.950,0.02
   1.100,0.05
   1.200,0.12
   1.300,0.22
   1.400,0.36
   1.500,0.63
   1.600,0.94
   1.700,1.65
   1.800,2.49
   1.900,3.24
   2.000,3.92
   2.100,4.62
   2.200,5.31
   2.300,6.14
   2.400,6.83
   2.500,7.66
   2.600,8.67
   2.700,9.38
   2.800,10.10
   2.900,10.66
   3.000,10.91
   3.100,11.09
   3.200,11.27
   3.300,11.41
   3.400,11.56
   3.500,11.79
   3.600,12.03
   3.700,12.21
   3.800,12.39
   3.900,12.57
   4.000,12.75
   4.100,12.98
   4.200,13.18
   4.300,13.38
   4.400,13.62
   4.500,13.83
   4.600,13.97
   4.700,14.17
   4.800,14.36
   4.900,14.50
   5.000,14.67
   5.100,14.80
   5.200,14.97
   5.300,15.00
   5.400,15.13
   5.500,15.24
   5.600,15.35
   5.700,15.40
   5.800,15.46
   6.000,15.50
   6.100,15.52
   6.200,15.58
   6.300,15.63
   6.400,15.67
   6.500,15.70
   6.600,15.75
   6.700,15.81
   6.800,15.84
   6.900,15.87
   7.000,15.96
   7.100,16.09
   7.200,16.17
   7.300,16.32
   7.400,16.40
   7.500,16.55
   7.600,16.79
   7.700,16.93
   7.800,17.10
   7.900,17.36
   8.000,17.65
   8.100,17.98
   8.200,18.38
   8.300,18.83
   8.400,19.42
   8.500,19.99
   8.600,20.83
   8.700,21.59
   8.800,22.33
   8.900,23.24
   9.000,24.29
   9.100,25.28
   9.200,26.45
   9.300,27.85
   9.400,29.39
   9.500,30.85
   9.600,32.63
   9.700,34.28
   9.800,36.05
   9.900,37.84
  10.000,47.48
  11.000,62.98
  12.000,73.85
  13.000,81.21
  14.000,85.52
  15.000,87.39
  16.000,88.19
  17.000,88.56
  18.000,89.38
  19.000,91.31
  20.000,93.76
  21.000,95.75
  22.000,97.65
  23.000,99.03
  24.000,99.53
  25.000,99.71
  26.000,99.74
  27.000,99.76
  28.000,99.83
  29.000,99.85
  30.000,99.88
  31.000,99.91
  32.000,99.92
  33.000,99.95
  34.000,99.96
  49.000,99.97
  55.000,99.98
  80.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
