Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
37,86,0.011655,355733,0,0.000000,0,0,0,0,0.000000
38,92,0.010861,380553,0,0.000000,0,0,0,0,0.000000
39,86,0.011624,355735,0,0.000000,0,0,0,0,0.000000
40,90,0.011059,372276,0,0.000000,0,0,0,0,0.000000
41,92,0.010908,380547,0,0.000000,0,0,0,0,0.000000
42,94,0.010576,388822,0,0.000000,0,0,0,0,0.000000
43,91,0.011060,376415,0,0.000000,0,0,0,0,0.000000
44,96,0.010354,397084,0,0.000000,0,0,0,0,0.000000
45,88,0.011400,364002,0,0.000000,0,0,0,0,0.000000
46,93,0.010790,384693,0,0.000000,0,0,0,0,0.000000
47,93,0.010706,384681,0,0.000000,0,0,0,0,0.000000
48,90,0.011122,372273,0,0.000000,0,0,0,0,0.000000
49,93,0.010707,384676,0,0.000000,0,0,0,0,0.000000
50,91,0.010949,376412,0,0.000000,0,0,0,0,0.000000
51,88,0.011410,364004,0,0.000000,0,0,0,0,0.000000
52,94,0.010613,388826,0,0.000000,0,0,0,0,0.000000
53,90,0.011103,372274,0,0.000000,0,0,0,0,0.000000
54,91,0.010978,376413,0,0.000000,0,0,0,0,0.000000
55,90,0.011197,372271,0,0.000000,0,0,0,0,0.000000
56,89,0.011171,368146,0,0.000000,0,0,0,0,0.000000
57,86,0.011615,355736,0,0.000000,0,0,0,0,0.000000
58,88,0.011418,364004,0,0.000000,0,0,0,0,0.000000
59,87,0.011478,359873,0,0.000000,0,0,0,0,0.000000
60,95,0.010477,392943,0,0.000000,0,0,0,0,0.000000
61,86,0.011647,355734,0,0.000000,0,0,0,0,0.000000
62,88,0.011404,364010,0,0.000000,0,0,0,0,0.000000
63,88,0.011301,364007,0,0.000000,0,0,0,0,0.000000
64,97,0.010353,401229,0,0.000000,0,0,0,0,0.000000
65,87,0.011417,359870,0,0.000000,0,0,0,0,0.000000
66,87,0.011571,359873,0,0.000000,0,0,0,0,0.000000
67,93,0.010760,384694,0,0.000000,0,0,0,0,0.000000
68,81,0.012296,335040,0,0.000000,0,0,0,0,0.000000
69,92,0.010868,380542,0,0.000000,0,0,0,0,0.000000
70,90,0.011107,372268,0,0.000000,0,0,0,0,0.000000
71,89,0.011283,368139,0,0.000000,0,0,0,0,0.000000
72,94,0.010623,388824,0,0.000000,0,0,0,0,0.000000
73,86,0.011561,355744,0,0.000000,0,0,0,0,0.000000
74,91,0.011061,376412,0,0.000000,0,0,0,0,0.000000
75,88,0.011357,364002,0,0.000000,0,0,0,0,0.000000
76,89,0.011139,368143,0,0.000000,0,0,0,0,0.000000
77,94,0.010673,388808,0,0.000000,0,0,0,0,0.000000
78,88,0.011389,363990,0,0.000000,0,0,0,0,0.000000
79,82,0.012134,339191,0,0.000000,0,0,0,0,0.000000
80,88,0.011357,364008,0,0.000000,0,0,0,0,0.000000
81,87,0.011475,359870,0,0.000000,0,0,0,0,0.000000
82,87,0.011566,359870,0,0.000000,0,0,0,0,0.000000
83,88,0.011381,364008,0,0.000000,0,0,0,0,0.000000
84,92,0.010812,380550,0,0.000000,0,0,0,0,0.000000
85,92,0.010888,380549,0,0.000000,0,0,0,0,0.000000
86,89,0.011233,368140,0,0.000000,0,0,0,0,0.000000
87,88,0.011382,364000,0,0.000000,0,0,0,0,0.000000
88,88,0.011297,364009,0,0.000000,0,0,0,0,0.000000
89,86,0.011636,355733,0,0.000000,0,0,0,0,0.000000
90,82,0.012216,339190,0,0.000000,0,0,0,0,0.000000
91,96,0.010357,397094,0,0.000000,0,0,0,0,0.000000
92,90,0.011183,372272,0,0.000000,0,0,0,0,0.000000
93,84,0.011858,347450,0,0.000000,0,0,0,0,0.000000
94,89,0.011232,368136,0,0.000000,0,0,0,0,0.000000
95,93,0.010781,384685,0,0.000000,0,0,0,0,0.000000
96,87,0.011516,359866,0,0.000000,0,0,0,0,0.000000
97,87,0.011515,359861,0,0.000000,0,0,0,0,0.000000
98,97,0.010280,401234,0,0.000000,0,0,0,0,0.000000
99,92,0.010816,380553,0,0.000000,0,0,0,0,0.000000
100,1,0.011551,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.720,0.01
   0.740,0.02
   0.780,0.03
   0.790,0.04
   0.800,0.06
   0.810,0.07
   0.830,0.08
   0.850,0.09
   0.860,0.11
   0.910,0.13
   0.920,0.16
   0.930,0.18
   0.940,0.21
   0.950,0.27
   0.960,0.30
   0.980,0.32
   1.000,0.50
   1.100,0.91
   1.200,1.48
   1.300,2.19
   1.400,2.80
   1.500,3.26
   1.600,3.80
   1.700,4.59
   1.800,5.23
   1.900,5.88
   2.000,6.46
   2.100,7.15
   2.200,7.90
   2.300,8.48
   2.400,9.26
   2.500,9.84
   2.600,10.40
   2.700,10.76
   2.800,11.26
   2.900,11.51
   3.000,11.77
   3.100,12.02
   3.200,12.21
   3.300,12.40
   3.400,12.57
   3.500,12.74
   3.600,12.89
   3.700,13.05
   3.800,13.21
   3.900,13.40
   4.000,13.54
   4.100,13.73
   4.200,13.83
   4.300,13.91
   4.400,14.00
   4.500,14.16
   4.600,14.21
   4.700,14.29
   4.800,14.43
   4.900,14.53
   5.000,14.57
   5.100,14.63
   5.200,14.69
   5.300,14.78
   5.400,14.88
   5.500,14.97
   5.600,15.06
   5.700,15.14
   5.800,15.18
   5.900,15.20
   6.000,15.21
   6.100,15.24
   6.300,15.30
   6.400,15.31
   6.500,15.36
   6.600,15.43
   6.700,15.48
   6.800,15.57
   6.900,15.67
   7.000,15.76
   7.100,15.84
   7.200,15.96
   7.300,16.07
   7.400,16.20
   7.500,16.36
   7.600,16.50
   7.700,16.70
   7.800,17.06
   7.900,17.39
   8.000,17.95
   8.100,18.45
   8.200,19.04
   8.300,19.67
   8.400,20.30
   8.500,20.84
   8.600,21.60
   8.700,22.47
   8.800,23.22
   8.900,24.37
   9.000,25.42
   9.100,26.53
   9.200,27.68
   9.300,28.93
   9.400,30.00
   9.500,31.22
   9.600,32.33
   9.700,33.81
   9.800,35.22
   9.900,36.61
  10.000,43.29
  11.000,56.22
  12.000,68.86
  13.000,77.68
  14.000,82.86
  15.000,85.19
  16.000,86.25
  17.000,87.00
  18.000,88.44
  19.000,91.29
  20.000,94.57
  21.000,97.03
  22.000,98.39
  23.000,98.99
  24.000,99.28
  25.000,99.42
  26.000,99.51
  27.000,99.57
  28.000,99.62
  29.000,99.67
  30.000,99.70
  31.000,99.72
  32.000,99.79
  33.000,99.83
  34.000,99.89
  35.000,99.93
  37.000,99.96
  38.000,99.98
  47.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
