Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
59,88,0.011354,364009,0,0.000000,0,0,0,0,0.000000
60,96,0.010365,397080,0,0.000000,0,0,0,0,0.000000
61,87,0.011510,359871,0,0.000000,0,0,0,0,0.000000
62,90,0.011151,372282,0,0.000000,0,0,0,0,0.000000
63,89,0.011163,368144,0,0.000000,0,0,0,0,0.000000
64,90,0.011169,372274,0,0.000000,0,0,0,0,0.000000
65,86,0.011586,355733,0,0.000000,0,0,0,0,0.000000
66,94,0.010670,388828,0,0.000000,0,0,0,0,0.000000
67,92,0.010865,380557,0,0.000000,0,0,0,0,0.000000
68,88,0.011331,363994,0,0.000000,0,0,0,0,0.000000
69,97,0.010311,401223,0,0.000000,0,0,0,0,0.000000
70,92,0.010878,380544,0,0.000000,0,0,0,0,0.000000
71,92,0.010895,380546,0,0.000000,0,0,0,0,0.000000
72,92,0.010867,380556,0,0.000000,0,0,0,0,0.000000
73,87,0.011425,359878,0,0.000000,0,0,0,0,0.000000
74,95,0.010508,392955,0,0.000000,0,0,0,0,0.000000
75,83,0.012142,343322,0,0.000000,0,0,0,0,0.000000
76,93,0.010675,384682,0,0.000000,0,0,0,0,0.000000
77,88,0.011389,363998,0,0.000000,0,0,0,0,0.000000
78,92,0.010902,380532,0,0.000000,0,0,0,0,0.000000
79,85,0.011695,351600,0,0.000000,0,0,0,0,0.000000
80,96,0.010408,397100,0,0.000000,0,0,0,0,0.000000
81,87,0.011471,359874,0,0.000000,0,0,0,0,0.000000
82,93,0.010827,384688,0,0.000000,0,0,0,0,0.000000
83,88,0.011385,364006,0,0.000000,0,0,0,0,0.000000
84,96,0.010360,397094,0,0.000000,0,0,0,0,0.000000
85,85,0.011745,351592,0,0.000000,0,0,0,0,0.000000
86,88,0.011401,364009,0,0.000000,0,0,0,0,0.000000
87,87,0.011514,359865,0,0.000000,0,0,0,0,0.000000
88,90,0.011058,372281,0,0.000000,0,0,0,0,0.000000
89,86,0.011622,355735,0,0.000000,0,0,0,0,0.000000
90,94,0.010658,388821,0,0.000000,0,0,0,0,0.000000
91,95,0.010561,392954,0,0.000000,0,0,0,0,0.000000
92,92,0.010868,380545,0,0.000000,0,0,0,0,0.000000
93,88,0.011296,364001,0,0.000000,0,0,0,0,0.000000
94,91,0.010978,376409,0,0.000000,0,0,0,0,0.000000
95,89,0.011271,368134,0,0.000000,0,0,0,0,0.000000
96,90,0.011133,372278,0,0.000000,0,0,0,0,0.000000
97,93,0.010777,384685,0,0.000000,0,0,0,0,0.000000
98,90,0.011074,372276,0,0.000000,0,0,0,0,0.000000
99,89,0.011192,368142,0,0.000000,0,0,0,0,0.000000
100,1,0.010694,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.740,0.01
   0.760,0.02
   0.780,0.06
   0.820,0.11
   0.840,0.12
   0.850,0.14
   0.860,0.15
   0.890,0.17
   0.900,0.19
   0.910,0.21
   0.920,0.23
   0.930,0.25
   0.940,0.27
   0.960,0.30
   0.970,0.32
   0.980,0.35
   0.990,0.39
   1.000,0.53
   1.100,1.06
   1.200,1.59
   1.300,2.14
   1.400,2.63
   1.500,3.22
   1.600,3.85
   1.700,4.36
   1.800,5.02
   1.900,5.87
   2.000,6.50
   2.100,7.34
   2.200,8.05
   2.300,8.83
   2.400,9.56
   2.500,10.22
   2.600,10.92
   2.700,11.33
   2.800,11.82
   2.900,12.06
   3.000,12.38
   3.100,12.54
   3.200,12.69
   3.300,12.75
   3.400,12.91
   3.500,13.03
   3.600,13.22
   3.700,13.40
   3.800,13.61
   3.900,13.71
   4.000,13.83
   4.100,14.02
   4.200,14.12
   4.300,14.22
   4.400,14.41
   4.500,14.45
   4.600,14.53
   4.700,14.64
   4.800,14.72
   4.900,14.84
   5.000,14.96
   5.100,15.00
   5.200,15.09
   5.300,15.12
   5.400,15.21
   5.500,15.28
   5.600,15.31
   5.700,15.36
   5.800,15.41
   5.900,15.42
   6.000,15.44
   6.100,15.47
   6.300,15.49
   6.400,15.53
   6.500,15.58
   6.700,15.61
   6.800,15.67
   6.900,15.71
   7.000,15.77
   7.100,15.93
   7.200,16.03
   7.300,16.15
   7.400,16.34
   7.500,16.51
   7.600,16.73
   7.700,16.93
   7.800,17.27
   7.900,17.63
   8.000,18.07
   8.100,18.45
   8.200,19.13
   8.300,19.68
   8.400,20.25
   8.500,20.92
   8.600,21.53
   8.700,22.38
   8.800,23.16
   8.900,24.26
   9.000,25.26
   9.100,26.10
   9.200,27.41
   9.300,28.77
   9.400,30.15
   9.500,31.44
   9.600,32.74
   9.700,34.04
   9.800,35.26
   9.900,36.67
  10.000,43.69
  11.000,56.61
  12.000,69.67
  13.000,78.14
  14.000,83.18
  15.000,85.64
  16.000,86.62
  17.000,87.20
  18.000,88.70
  19.000,91.37
  20.000,94.76
  21.000,97.22
  22.000,98.60
  23.000,99.16
  24.000,99.47
  25.000,99.56
  26.000,99.65
  27.000,99.70
  28.000,99.75
  29.000,99.79
  30.000,99.82
  31.000,99.83
  32.000,99.89
  33.000,99.92
  34.000,99.97
  35.000,99.99
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
