Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
32,88,0.011320,363999,0,0.000000,0,0,0,0,0.000000
33,90,0.010940,372268,0,0.000000,0,0,0,0,0.000000
34,80,0.012714,330919,0,0.000000,0,0,0,0,0.000000
35,84,0.011923,347446,0,0.000000,0,0,0,0,0.000000
36,88,0.011353,364010,0,0.000000,0,0,0,0,0.000000
37,92,0.010889,380552,0,0.000000,0,0,0,0,0.000000
38,82,0.012135,339189,0,0.000000,0,0,0,0,0.000000
39,83,0.012050,343318,0,0.000000,0,0,0,0,0.000000
40,89,0.011217,368150,0,0.000000,0,0,0,0,0.000000
41,86,0.011663,355727,0,0.000000,0,0,0,0,0.000000
42,86,0.011662,355727,0,0.000000,0,0,0,0,0.000000
43,90,0.011083,372281,0,0.000000,0,0,0,0,0.000000
44,81,0.012234,335048,0,0.000000,0,0,0,0,0.000000
45,91,0.011077,376403,0,0.000000,0,0,0,0,0.000000
46,92,0.010900,380548,0,0.000000,0,0,0,0,0.000000
47,90,0.011048,372283,0,0.000000,0,0,0,0,0.000000
48,90,0.011109,372272,0,0.000000,0,0,0,0,0.000000
49,86,0.011598,355727,0,0.000000,0,0,0,0,0.000000
50,87,0.011569,359857,0,0.000000,0,0,0,0,0.000000
51,95,0.010474,392957,0,0.000000,0,0,0,0,0.000000
52,89,0.011270,368142,0,0.000000,0,0,0,0,0.000000
53,82,0.011950,339187,0,0.000000,0,0,0,0,0.000000
54,91,0.011200,376414,0,0.000000,0,0,0,0,0.000000
55,94,0.010558,388821,0,0.000000,0,0,0,0,0.000000
56,87,0.011524,359861,0,0.000000,0,0,0,0,0.000000
57,91,0.011067,376418,0,0.000000,0,0,0,0,0.000000
58,92,0.010821,380557,0,0.000000,0,0,0,0,0.000000
59,91,0.010987,376410,0,0.000000,0,0,0,0,0.000000
60,86,0.011673,355737,0,0.000000,0,0,0,0,0.000000
61,89,0.011152,368129,0,0.000000,0,0,0,0,0.000000
62,93,0.010761,384686,0,0.000000,0,0,0,0,0.000000
63,90,0.011174,372284,0,0.000000,0,0,0,0,0.000000
64,89,0.011186,368141,0,0.000000,0,0,0,0,0.000000
65,91,0.011018,376410,0,0.000000,0,0,0,0,0.000000
66,90,0.011103,372281,0,0.000000,0,0,0,0,0.000000
67,87,0.011453,359873,0,0.000000,0,0,0,0,0.000000
68,83,0.012000,343328,0,0.000000,0,0,0,0,0.000000
69,92,0.010904,380544,0,0.000000,0,0,0,0,0.000000
70,92,0.010855,380542,0,0.000000,0,0,0,0,0.000000
71,93,0.010810,384676,0,0.000000,0,0,0,0,0.000000
72,94,0.010590,388819,0,0.000000,0,0,0,0,0.000000
73,85,0.011822,351597,0,0.000000,0,0,0,0,0.000000
74,91,0.010978,376426,0,0.000000,0,0,0,0,0.000000
75,94,0.010588,388821,0,0.000000,0,0,0,0,0.000000
76,96,0.010458,397094,0,0.000000,0,0,0,0,0.000000
77,86,0.011507,355730,0,0.000000,0,0,0,0,0.000000
78,92,0.010919,380539,0,0.000000,0,0,0,0,0.000000
79,84,0.011978,347444,0,0.000000,0,0,0,0,0.000000
80,88,0.011359,364009,0,0.000000,0,0,0,0,0.000000
81,89,0.011207,368145,0,0.000000,0,0,0,0,0.000000
82,87,0.011479,359870,0,0.000000,0,0,0,0,0.000000
83,95,0.010512,392963,0,0.000000,0,0,0,0,0.000000
84,89,0.011218,368141,0,0.000000,0,0,0,0,0.000000
85,92,0.010687,380554,0,0.000000,0,0,0,0,0.000000
86,88,0.011556,364001,0,0.000000,0,0,0,0,0.000000
87,92,0.010900,380550,0,0.000000,0,0,0,0,0.000000
88,83,0.011824,343319,0,0.000000,0,0,0,0,0.000000
89,89,0.011470,368145,0,0.000000,0,0,0,0,0.000000
90,89,0.011109,368142,0,0.000000,0,0,0,0,0.000000
91,93,0.010860,384690,0,0.000000,0,0,0,0,0.000000
92,86,0.011576,355728,0,0.000000,0,0,0,0,0.000000
93,86,0.011549,355727,0,0.000000,0,0,0,0,0.000000
94,91,0.011114,376408,0,0.000000,0,0,0,0,0.000000
95,91,0.010945,376409,0,0.000000,0,0,0,0,0.000000
96,90,0.011097,372270,0,0.000000,0,0,0,0,0.000000
97,95,0.010453,392960,0,0.000000,0,0,0,0,0.000000
98,88,0.011402,363998,0,0.000000,0,0,0,0,0.000000
99,81,0.012352,335051,0,0.000000,0,0,0,0,0.000000
100,1,0.007942,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.730,0.01
   0.790,0.02
   0.800,0.03
   0.830,0.04
   0.860,0.08
   0.880,0.10
   0.890,0.12
   0.900,0.13
   0.920,0.17
   0.940,0.18
   0.970,0.19
   0.980,0.20
   1.000,0.29
   1.100,0.55
   1.200,0.85
   1.300,1.27
   1.400,1.70
   1.500,2.28
   1.600,2.94
   1.700,3.88
   1.800,4.73
   1.900,5.43
   2.000,6.09
   2.100,6.93
   2.200,7.64
   2.300,8.24
   2.400,8.67
   2.500,9.21
   2.600,9.67
   2.700,10.23
   2.800,10.74
   2.900,11.16
   3.000,11.44
   3.100,11.58
   3.200,11.69
   3.300,11.86
   3.400,12.02
   3.500,12.20
   3.600,12.36
   3.700,12.50
   3.800,12.74
   3.900,12.89
   4.000,12.99
   4.100,13.09
   4.200,13.27
   4.300,13.38
   4.400,13.51
   4.500,13.56
   4.600,13.65
   4.700,13.82
   4.800,13.91
   4.900,13.96
   5.000,14.05
   5.100,14.15
   5.200,14.20
   5.300,14.26
   5.400,14.33
   5.500,14.39
   5.600,14.47
   5.700,14.61
   5.800,14.68
   5.900,14.75
   6.000,14.77
   6.100,14.84
   6.300,14.89
   6.400,14.90
   6.500,14.98
   6.600,15.01
   6.700,15.08
   6.800,15.15
   6.900,15.17
   7.000,15.25
   7.100,15.32
   7.200,15.42
   7.300,15.51
   7.400,15.71
   7.500,15.89
   7.600,16.07
   7.700,16.29
   7.800,16.52
   7.900,16.83
   8.000,17.19
   8.100,17.65
   8.200,18.10
   8.300,18.68
   8.400,19.30
   8.500,19.88
   8.600,20.48
   8.700,21.30
   8.800,22.13
   8.900,23.05
   9.000,23.98
   9.100,25.36
   9.200,26.35
   9.300,27.61
   9.400,28.70
   9.500,30.12
   9.600,31.66
   9.700,33.02
   9.800,34.51
   9.900,36.03
  10.000,44.65
  11.000,59.02
  12.000,68.89
  13.000,76.73
  14.000,81.54
  15.000,84.30
  16.000,85.48
  17.000,86.34
  18.000,87.53
  19.000,89.96
  20.000,92.71
  21.000,95.49
  22.000,97.67
  23.000,98.96
  24.000,99.56
  25.000,99.75
  26.000,99.83
  27.000,99.85
  28.000,99.88
  29.000,99.89
  30.000,99.93
  31.000,99.94
  32.000,99.97
  35.000,99.98
  36.000,99.99
  37.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
