Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
39,91,0.010971,376411,0,0.000000,0,0,0,0,0.000000
40,86,0.011544,355727,0,0.000000,0,0,0,0,0.000000
41,88,0.011422,364002,0,0.000000,0,0,0,0,0.000000
42,91,0.011013,376416,0,0.000000,0,0,0,0,0.000000
43,97,0.010342,401225,0,0.000000,0,0,0,0,0.000000
44,96,0.010413,397087,0,0.000000,0,0,0,0,0.000000
45,96,0.010312,397108,0,0.000000,0,0,0,0,0.000000
46,95,0.010653,392950,0,0.000000,0,0,0,0,0.000000
47,88,0.011241,364001,0,0.000000,0,0,0,0,0.000000
48,98,0.010199,405356,0,0.000000,0,0,0,0,0.000000
49,89,0.011293,368139,0,0.000000,0,0,0,0,0.000000
50,101,0.009958,417778,0,0.000000,0,0,0,0,0.000000
51,93,0.010653,384691,0,0.000000,0,0,0,0,0.000000
52,94,0.010660,388816,0,0.000000,0,0,0,0,0.000000
53,99,0.010160,409502,0,0.000000,0,0,0,0,0.000000
54,96,0.010318,397093,0,0.000000,0,0,0,0,0.000000
55,90,0.011136,372284,0,0.000000,0,0,0,0,0.000000
56,87,0.011455,359873,0,0.000000,0,0,0,0,0.000000
57,88,0.011412,364007,0,0.000000,0,0,0,0,0.000000
58,96,0.010466,397096,0,0.000000,0,0,0,0,0.000000
59,96,0.010339,397080,0,0.000000,0,0,0,0,0.000000
60,94,0.010703,388825,0,0.000000,0,0,0,0,0.000000
61,96,0.010360,397101,0,0.000000,0,0,0,0,0.000000
62,95,0.010447,392964,0,0.000000,0,0,0,0,0.000000
63,99,0.010112,409505,0,0.000000,0,0,0,0,0.000000
64,103,0.009744,426053,0,0.000000,0,0,0,0,0.000000
65,97,0.010390,401236,0,0.000000,0,0,0,0,0.000000
66,92,0.010821,380544,0,0.000000,0,0,0,0,0.000000
67,94,0.010592,388815,0,0.000000,0,0,0,0,0.000000
68,92,0.010828,380542,0,0.000000,0,0,0,0,0.000000
69,92,0.010876,380546,0,0.000000,0,0,0,0,0.000000
70,95,0.010575,392963,0,0.000000,0,0,0,0,0.000000
71,90,0.011060,372289,0,0.000000,0,0,0,0,0.000000
72,95,0.010577,392954,0,0.000000,0,0,0,0,0.000000
73,93,0.010741,384687,0,0.000000,0,0,0,0,0.000000
74,99,0.010066,409499,0,0.000000,0,0,0,0,0.000000
75,94,0.010690,388819,0,0.000000,0,0,0,0,0.000000
76,95,0.010521,392942,0,0.000000,0,0,0,0,0.000000
77,92,0.010770,380556,0,0.000000,0,0,0,0,0.000000
78,89,0.011295,368141,0,0.000000,0,0,0,0,0.000000
79,89,0.011200,368145,0,0.000000,0,0,0,0,0.000000
80,88,0.011348,364010,0,0.000000,0,0,0,0,0.000000
81,94,0.010649,388826,0,0.000000,0,0,0,0,0.000000
82,90,0.011106,372277,0,0.000000,0,0,0,0,0.000000
83,96,0.010449,397092,0,0.000000,0,0,0,0,0.000000
84,93,0.010727,384681,0,0.000000,0,0,0,0,0.000000
85,90,0.011094,372278,0,0.000000,0,0,0,0,0.000000
86,96,0.010415,397099,0,0.000000,0,0,0,0,0.000000
87,96,0.010498,397103,0,0.000000,0,0,0,0,0.000000
88,84,0.011840,347457,0,0.000000,0,0,0,0,0.000000
89,88,0.011381,363997,0,0.000000,0,0,0,0,0.000000
90,94,0.010606,388815,0,0.000000,0,0,0,0,0.000000
91,86,0.011666,355727,0,0.000000,0,0,0,0,0.000000
92,93,0.010699,384686,0,0.000000,0,0,0,0,0.000000
93,97,0.010294,401230,0,0.000000,0,0,0,0,0.000000
94,96,0.010450,397089,0,0.000000,0,0,0,0,0.000000
95,93,0.010796,384687,0,0.000000,0,0,0,0,0.000000
96,89,0.011202,368144,0,0.000000,0,0,0,0,0.000000
97,92,0.010908,380552,0,0.000000,0,0,0,0,0.000000
98,92,0.010766,380549,0,0.000000,0,0,0,0,0.000000
99,90,0.011145,372276,0,0.000000,0,0,0,0,0.000000
100,1,0.016820,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.790,0.01
   0.830,0.02
   0.850,0.03
   0.860,0.05
   0.870,0.08
   0.890,0.10
   0.900,0.12
   0.930,0.15
   0.940,0.17
   0.950,0.23
   0.960,0.28
   0.970,0.33
   0.980,0.36
   0.990,0.40
   1.000,0.72
   1.100,1.39
   1.200,2.17
   1.300,2.95
   1.400,3.80
   1.500,4.46
   1.600,5.03
   1.700,5.73
   1.800,6.48
   1.900,7.19
   2.000,7.79
   2.100,8.42
   2.200,8.99
   2.300,9.49
   2.400,10.10
   2.500,10.77
   2.600,11.47
   2.700,12.09
   2.800,12.68
   2.900,13.09
   3.000,13.45
   3.100,13.73
   3.200,13.89
   3.300,14.11
   3.400,14.26
   3.500,14.46
   3.600,14.71
   3.700,14.85
   3.800,15.00
   3.900,15.18
   4.000,15.30
   4.100,15.42
   4.200,15.57
   4.300,15.68
   4.400,15.78
   4.500,15.82
   4.600,15.94
   4.700,16.05
   4.800,16.13
   4.900,16.23
   5.000,16.31
   5.100,16.40
   5.200,16.51
   5.300,16.54
   5.400,16.61
   5.500,16.64
   5.600,16.77
   5.700,16.83
   5.800,16.86
   5.900,16.91
   6.000,16.92
   6.100,16.93
   6.200,16.97
   6.300,17.04
   6.400,17.09
   6.500,17.14
   6.600,17.23
   6.700,17.33
   6.800,17.42
   6.900,17.49
   7.000,17.56
   7.100,17.68
   7.200,17.78
   7.300,17.92
   7.400,18.08
   7.500,18.20
   7.600,18.34
   7.700,18.62
   7.800,18.86
   7.900,19.15
   8.000,19.59
   8.100,19.89
   8.200,20.50
   8.300,21.17
   8.400,21.86
   8.500,22.58
   8.600,23.45
   8.700,24.36
   8.800,25.19
   8.900,26.14
   9.000,27.10
   9.100,28.39
   9.200,29.34
   9.300,30.51
   9.400,31.56
   9.500,32.62
   9.600,33.81
   9.700,34.94
   9.800,36.41
   9.900,37.70
  10.000,44.95
  11.000,57.90
  12.000,69.44
  13.000,79.01
  14.000,84.53
  15.000,87.03
  16.000,87.92
  17.000,88.67
  18.000,90.52
  19.000,93.42
  20.000,96.01
  21.000,98.01
  22.000,99.09
  23.000,99.48
  24.000,99.67
  25.000,99.73
  26.000,99.76
  27.000,99.78
  28.000,99.82
  29.000,99.85
  30.000,99.90
  32.000,99.91
  33.000,99.92
  36.000,99.94
  37.000,99.95
  38.000,99.96
  45.000,99.97
  54.000,99.98
  89.000,99.99
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
