Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
66,107,0.009347,442611,0,0.000000,0,0,0,0,0.000000
67,105,0.009507,434319,0,0.000000,0,0,0,0,0.000000
68,110,0.009074,455007,0,0.000000,0,0,0,0,0.000000
69,111,0.009030,459131,0,0.000000,0,0,0,0,0.000000
70,105,0.009540,434308,0,0.000000,0,0,0,0,0.000000
71,101,0.009878,417778,0,0.000000,0,0,0,0,0.000000
72,100,0.009971,413646,0,0.000000,0,0,0,0,0.000000
73,99,0.010159,409510,0,0.000000,0,0,0,0,0.000000
74,105,0.009511,434325,0,0.000000,0,0,0,0,0.000000
75,77,0.011842,318509,0,0.000000,0,0,0,0,0.000000
76,99,0.010910,409504,0,0.000000,0,0,0,0,0.000000
77,105,0.009593,434320,0,0.000000,0,0,0,0,0.000000
78,106,0.009418,438454,0,0.000000,0,0,0,0,0.000000
79,95,0.010555,392965,0,0.000000,0,0,0,0,0.000000
80,106,0.009394,438462,0,0.000000,0,0,0,0,0.000000
81,103,0.009741,426052,0,0.000000,0,0,0,0,0.000000
82,103,0.009692,426045,0,0.000000,0,0,0,0,0.000000
83,97,0.010263,401225,0,0.000000,0,0,0,0,0.000000
84,103,0.009740,426046,0,0.000000,0,0,0,0,0.000000
85,98,0.010186,405368,0,0.000000,0,0,0,0,0.000000
86,100,0.009942,413637,0,0.000000,0,0,0,0,0.000000
87,106,0.009517,438453,0,0.000000,0,0,0,0,0.000000
88,109,0.009173,450871,0,0.000000,0,0,0,0,0.000000
89,103,0.009641,426052,0,0.000000,0,0,0,0,0.000000
90,107,0.009374,442599,0,0.000000,0,0,0,0,0.000000
91,102,0.009803,421912,0,0.000000,0,0,0,0,0.000000
92,98,0.010160,405352,0,0.000000,0,0,0,0,0.000000
93,102,0.009875,421911,0,0.000000,0,0,0,0,0.000000
94,104,0.009571,430187,0,0.000000,0,0,0,0,0.000000
95,109,0.009188,450873,0,0.000000,0,0,0,0,0.000000
96,100,0.009990,413636,0,0.000000,0,0,0,0,0.000000
97,105,0.009553,434323,0,0.000000,0,0,0,0,0.000000
98,114,0.008760,471545,0,0.000000,0,0,0,0,0.000000
99,94,0.009810,388823,0,0.000000,0,0,0,0,0.000000
100,1,0.218220,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.700,0.01
   0.790,0.02
   0.880,0.03
   0.900,0.05
   0.930,0.06
   0.940,0.09
   0.950,0.15
   0.960,0.19
   0.970,0.22
   0.980,0.24
   1.000,0.42
   1.100,0.81
   1.200,1.31
   1.300,2.01
   1.400,2.64
   1.500,3.39
   1.600,4.36
   1.700,5.16
   1.800,5.93
   1.900,6.63
   2.000,7.49
   2.100,8.17
   2.200,8.96
   2.300,9.69
   2.400,10.55
   2.500,11.38
   2.600,12.15
   2.700,12.94
   2.800,13.43
   2.900,13.82
   3.000,14.04
   3.100,14.30
   3.200,14.43
   3.300,14.58
   3.400,14.74
   3.500,14.86
   3.600,15.11
   3.700,15.23
   3.800,15.33
   3.900,15.44
   4.000,15.53
   4.100,15.67
   4.200,15.83
   4.300,15.95
   4.400,16.08
   4.500,16.19
   4.600,16.29
   4.700,16.37
   4.800,16.45
   4.900,16.62
   5.000,16.70
   5.100,16.82
   5.200,16.86
   5.300,16.95
   5.400,17.01
   5.500,17.08
   5.600,17.15
   5.700,17.25
   5.800,17.32
   5.900,17.35
   6.000,17.49
   6.100,17.57
   6.200,17.65
   6.300,17.68
   6.400,17.77
   6.500,17.84
   6.600,17.89
   6.700,17.98
   6.800,18.09
   6.900,18.22
   7.000,18.30
   7.100,18.39
   7.200,18.61
   7.300,18.83
   7.400,19.12
   7.500,19.33
   7.600,19.61
   7.700,19.97
   7.800,20.51
   7.900,21.11
   8.000,21.85
   8.100,22.70
   8.200,23.50
   8.300,24.40
   8.400,25.31
   8.500,26.29
   8.600,27.40
   8.700,28.50
   8.800,29.65
   8.900,31.03
   9.000,32.40
   9.100,33.97
   9.200,35.47
   9.300,37.30
   9.400,39.20
   9.500,41.13
   9.600,43.24
   9.700,45.17
   9.800,46.83
   9.900,48.52
  10.000,57.24
  11.000,70.28
  12.000,80.28
  13.000,87.49
  14.000,91.36
  15.000,93.13
  16.000,93.88
  17.000,94.40
  18.000,95.24
  19.000,96.72
  20.000,98.03
  21.000,98.90
  22.000,99.39
  23.000,99.56
  24.000,99.66
  25.000,99.71
  26.000,99.76
  27.000,99.77
  28.000,99.81
  29.000,99.83
  31.000,99.84
  32.000,99.85
  34.000,99.86
  35.000,99.87
  42.000,99.88
  53.000,99.89
  57.000,99.90
  58.000,99.91
  63.000,99.92
  64.000,99.93
  75.000,99.94
  83.000,99.95
 160.000,99.96
 220.000,99.97
 240.000,99.98
 260.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
