Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
50,91,0.011099,376417,0,0.000000,0,0,0,0,0.000000
51,94,0.010572,388821,0,0.000000,0,0,0,0,0.000000
52,97,0.010273,401231,0,0.000000,0,0,0,0,0.000000
53,100,0.010085,413633,0,0.000000,0,0,0,0,0.000000
54,90,0.011108,372281,0,0.000000,0,0,0,0,0.000000
55,92,0.010900,380558,0,0.000000,0,0,0,0,0.000000
56,93,0.010775,384683,0,0.000000,0,0,0,0,0.000000
57,90,0.011103,372283,0,0.000000,0,0,0,0,0.000000
58,89,0.011070,368127,0,0.000000,0,0,0,0,0.000000
59,94,0.010717,388823,0,0.000000,0,0,0,0,0.000000
60,93,0.010665,384692,0,0.000000,0,0,0,0,0.000000
61,92,0.010917,380554,0,0.000000,0,0,0,0,0.000000
62,96,0.010523,397092,0,0.000000,0,0,0,0,0.000000
63,96,0.010397,397096,0,0.000000,0,0,0,0,0.000000
64,98,0.010141,405373,0,0.000000,0,0,0,0,0.000000
65,93,0.010776,384692,0,0.000000,0,0,0,0,0.000000
66,90,0.011041,372263,0,0.000000,0,0,0,0,0.000000
67,94,0.010658,388817,0,0.000000,0,0,0,0,0.000000
68,99,0.010179,409501,0,0.000000,0,0,0,0,0.000000
69,88,0.011292,364003,0,0.000000,0,0,0,0,0.000000
70,91,0.011063,376421,0,0.000000,0,0,0,0,0.000000
71,87,0.011322,359872,0,0.000000,0,0,0,0,0.000000
72,93,0.010859,384684,0,0.000000,0,0,0,0,0.000000
73,93,0.010693,384689,0,0.000000,0,0,0,0,0.000000
74,92,0.010945,380543,0,0.000000,0,0,0,0,0.000000
75,96,0.010438,397085,0,0.000000,0,0,0,0,0.000000
76,100,0.009955,413634,0,0.000000,0,0,0,0,0.000000
77,97,0.010232,401239,0,0.000000,0,0,0,0,0.000000
78,94,0.010613,388823,0,0.000000,0,0,0,0,0.000000
79,96,0.010400,397100,0,0.000000,0,0,0,0,0.000000
80,92,0.010979,380549,0,0.000000,0,0,0,0,0.000000
81,92,0.010837,380554,0,0.000000,0,0,0,0,0.000000
82,87,0.011490,359863,0,0.000000,0,0,0,0,0.000000
83,86,0.011598,355734,0,0.000000,0,0,0,0,0.000000
84,90,0.011122,372274,0,0.000000,0,0,0,0,0.000000
85,94,0.010558,388827,0,0.000000,0,0,0,0,0.000000
86,95,0.010599,392961,0,0.000000,0,0,0,0,0.000000
87,91,0.010992,376417,0,0.000000,0,0,0,0,0.000000
88,95,0.010461,392952,0,0.000000,0,0,0,0,0.000000
89,92,0.011016,380546,0,0.000000,0,0,0,0,0.000000
90,90,0.011067,372274,0,0.000000,0,0,0,0,0.000000
91,90,0.011087,372268,0,0.000000,0,0,0,0,0.000000
92,92,0.010835,380547,0,0.000000,0,0,0,0,0.000000
93,89,0.011270,368141,0,0.000000,0,0,0,0,0.000000
94,94,0.010649,388818,0,0.000000,0,0,0,0,0.000000
95,97,0.010345,401234,0,0.000000,0,0,0,0,0.000000
96,93,0.010639,384688,0,0.000000,0,0,0,0,0.000000
97,88,0.011333,364004,0,0.000000,0,0,0,0,0.000000
98,92,0.011006,380550,0,0.000000,0,0,0,0,0.000000
99,100,0.009927,413630,0,0.000000,0,0,0,0,0.000000
100,1,0.007686,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.680,0.01
   0.720,0.02
   0.730,0.04
   0.760,0.05
   0.770,0.06
   0.810,0.08
   0.820,0.09
   0.830,0.10
   0.840,0.12
   0.860,0.14
   0.880,0.15
   0.900,0.16
   0.920,0.17
   0.930,0.19
   0.940,0.21
   0.960,0.27
   0.980,0.28
   0.990,0.30
   1.000,0.35
   1.100,0.66
   1.200,1.18
   1.300,1.50
   1.400,2.08
   1.500,2.92
   1.600,3.57
   1.700,4.45
   1.800,5.25
   1.900,6.12
   2.000,7.01
   2.100,7.77
   2.200,8.45
   2.300,9.42
   2.400,9.97
   2.500,10.74
   2.600,11.31
   2.700,12.00
   2.800,12.61
   2.900,13.10
   3.000,13.34
   3.100,13.53
   3.200,13.70
   3.300,13.85
   3.400,14.01
   3.500,14.21
   3.600,14.46
   3.700,14.53
   3.800,14.69
   3.900,14.89
   4.000,14.97
   4.100,15.11
   4.200,15.33
   4.300,15.48
   4.400,15.61
   4.500,15.74
   4.600,15.85
   4.700,15.96
   4.800,16.13
   4.900,16.25
   5.000,16.37
   5.100,16.56
   5.200,16.65
   5.300,16.74
   5.400,16.78
   5.500,16.87
   5.600,16.98
   5.700,17.04
   5.800,17.15
   5.900,17.23
   6.000,17.30
   6.100,17.35
   6.200,17.40
   6.300,17.43
   6.400,17.49
   6.500,17.53
   6.600,17.56
   6.700,17.65
   6.800,17.70
   6.900,17.79
   7.000,17.94
   7.100,18.08
   7.200,18.21
   7.300,18.34
   7.400,18.49
   7.500,18.63
   7.600,18.82
   7.700,18.97
   7.800,19.34
   7.900,19.63
   8.000,19.91
   8.100,20.26
   8.200,20.77
   8.300,21.27
   8.400,21.97
   8.500,22.64
   8.600,23.41
   8.700,24.08
   8.800,25.06
   8.900,26.05
   9.000,27.03
   9.100,28.07
   9.200,29.29
   9.300,30.35
   9.400,31.64
   9.500,33.38
   9.600,34.90
   9.700,36.54
   9.800,38.12
   9.900,39.92
  10.000,48.77
  11.000,62.40
  12.000,72.21
  13.000,79.35
  14.000,84.27
  15.000,86.50
  16.000,87.55
  17.000,88.17
  18.000,89.45
  19.000,91.84
  20.000,94.36
  21.000,96.67
  22.000,98.38
  23.000,99.32
  24.000,99.62
  25.000,99.76
  26.000,99.84
  29.000,99.87
  30.000,99.90
  31.000,99.94
  32.000,99.95
  33.000,99.97
  36.000,99.99
  38.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
