Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
53,94,0.010670,388821,0,0.000000,0,0,0,0,0.000000
54,92,0.010898,380542,0,0.000000,0,0,0,0,0.000000
55,95,0.010511,392966,0,0.000000,0,0,0,0,0.000000
56,84,0.011695,347465,0,0.000000,0,0,0,0,0.000000
57,89,0.011327,368137,0,0.000000,0,0,0,0,0.000000
58,98,0.010320,405375,0,0.000000,0,0,0,0,0.000000
59,94,0.010559,388806,0,0.000000,0,0,0,0,0.000000
60,94,0.010591,388826,0,0.000000,0,0,0,0,0.000000
61,91,0.011068,376421,0,0.000000,0,0,0,0,0.000000
62,91,0.011009,376415,0,0.000000,0,0,0,0,0.000000
63,93,0.010734,384682,0,0.000000,0,0,0,0,0.000000
64,94,0.010647,388825,0,0.000000,0,0,0,0,0.000000
65,94,0.010474,388827,0,0.000000,0,0,0,0,0.000000
66,96,0.010552,397101,0,0.000000,0,0,0,0,0.000000
67,93,0.010800,384672,0,0.000000,0,0,0,0,0.000000
68,90,0.010980,372271,0,0.000000,0,0,0,0,0.000000
69,96,0.010519,397093,0,0.000000,0,0,0,0,0.000000
70,91,0.010950,376411,0,0.000000,0,0,0,0,0.000000
71,95,0.010541,392969,0,0.000000,0,0,0,0,0.000000
72,85,0.011765,351598,0,0.000000,0,0,0,0,0.000000
73,87,0.011514,359867,0,0.000000,0,0,0,0,0.000000
74,97,0.010199,401232,0,0.000000,0,0,0,0,0.000000
75,94,0.010668,388817,0,0.000000,0,0,0,0,0.000000
76,95,0.010610,392948,0,0.000000,0,0,0,0,0.000000
77,94,0.010522,388816,0,0.000000,0,0,0,0,0.000000
78,92,0.010972,380557,0,0.000000,0,0,0,0,0.000000
79,96,0.010290,397095,0,0.000000,0,0,0,0,0.000000
80,88,0.011424,364007,0,0.000000,0,0,0,0,0.000000
81,93,0.010777,384690,0,0.000000,0,0,0,0,0.000000
82,89,0.011135,368141,0,0.000000,0,0,0,0,0.000000
83,91,0.011026,376412,0,0.000000,0,0,0,0,0.000000
84,89,0.011168,368140,0,0.000000,0,0,0,0,0.000000
85,94,0.010722,388820,0,0.000000,0,0,0,0,0.000000
86,94,0.010605,388827,0,0.000000,0,0,0,0,0.000000
87,91,0.010959,376415,0,0.000000,0,0,0,0,0.000000
88,93,0.010830,384690,0,0.000000,0,0,0,0,0.000000
89,87,0.011480,359865,0,0.000000,0,0,0,0,0.000000
90,93,0.010737,384681,0,0.000000,0,0,0,0,0.000000
91,96,0.010489,397092,0,0.000000,0,0,0,0,0.000000
92,90,0.011066,372268,0,0.000000,0,0,0,0,0.000000
93,89,0.011214,368136,0,0.000000,0,0,0,0,0.000000
94,94,0.010602,388824,0,0.000000,0,0,0,0,0.000000
95,89,0.011244,368134,0,0.000000,0,0,0,0,0.000000
96,88,0.011295,364007,0,0.000000,0,0,0,0,0.000000
97,93,0.010820,384691,0,0.000000,0,0,0,0,0.000000
98,91,0.011076,376414,0,0.000000,0,0,0,0,0.000000
99,93,0.010647,384685,0,0.000000,0,0,0,0,0.000000
100,1,0.010809,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.910,0.01
   0.950,0.02
   1.000,0.04
   1.100,0.11
   1.200,0.20
   1.300,0.29
   1.400,0.43
   1.500,0.68
   1.600,1.12
   1.700,2.05
   1.800,3.67
   1.900,4.69
   2.000,5.59
   2.100,6.35
   2.200,7.10
   2.300,7.72
   2.400,8.22
   2.500,8.65
   2.600,9.16
   2.700,9.72
   2.800,10.27
   2.900,10.65
   3.000,10.90
   3.100,11.03
   3.200,11.17
   3.300,11.37
   3.400,11.55
   3.500,11.78
   3.600,11.96
   3.700,12.12
   3.800,12.28
   3.900,12.56
   4.000,12.70
   4.100,12.89
   4.200,13.08
   4.300,13.28
   4.400,13.36
   4.500,13.49
   4.600,13.57
   4.700,13.61
   4.800,13.72
   4.900,13.85
   5.000,13.97
   5.100,14.03
   5.200,14.07
   5.300,14.16
   5.400,14.20
   5.500,14.32
   5.600,14.36
   5.700,14.43
   5.800,14.48
   5.900,14.54
   6.000,14.57
   6.100,14.62
   6.200,14.70
   6.300,14.74
   6.400,14.78
   6.500,14.79
   6.600,14.83
   6.800,14.87
   6.900,14.94
   7.000,14.98
   7.100,15.03
   7.200,15.07
   7.300,15.14
   7.400,15.28
   7.500,15.44
   7.600,15.64
   7.700,15.83
   7.800,16.06
   7.900,16.39
   8.000,16.70
   8.100,17.02
   8.200,17.38
   8.300,17.90
   8.400,18.37
   8.500,18.91
   8.600,19.50
   8.700,20.25
   8.800,21.08
   8.900,22.13
   9.000,23.12
   9.100,24.22
   9.200,25.49
   9.300,26.91
   9.400,28.32
   9.500,29.90
   9.600,31.42
   9.700,33.29
   9.800,35.07
   9.900,36.77
  10.000,46.54
  11.000,61.96
  12.000,74.09
  13.000,81.54
  14.000,85.91
  15.000,87.97
  16.000,88.79
  17.000,89.33
  18.000,90.29
  19.000,92.11
  20.000,94.59
  21.000,97.04
  22.000,98.65
  23.000,99.48
  24.000,99.78
  25.000,99.85
  26.000,99.87
  27.000,99.90
  29.000,99.95
  30.000,99.98
  31.000,99.99
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
