Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   4.300,17.03
   4.400,17.21
   4.500,17.33
   4.600,17.46
   4.700,17.62
   4.800,17.75
   4.900,17.82
   5.000,17.96
   5.100,18.11
   5.200,18.23
   5.300,18.30
   5.400,18.45
   5.500,18.56
   5.600,18.64
   5.700,18.72
   5.800,18.84
   5.900,18.94
   6.000,19.00
   6.100,19.03
   6.200,19.06
   6.300,19.12
   6.400,19.16
   6.500,19.23
   6.600,19.26
   6.700,19.38
   6.800,19.46
   6.900,19.49
   7.000,19.59
   7.100,19.70
   7.200,19.88
   7.300,19.99
   7.400,20.12
   7.500,20.30
   7.600,20.51
   7.700,20.74
   7.800,21.02
   7.900,21.32
   8.000,21.67
   8.100,22.18
   8.200,22.83
   8.300,23.45
   8.400,24.07
   8.500,24.76
   8.600,25.64
   8.700,26.23
   8.800,27.15
   8.900,28.23
   9.000,29.24
   9.100,30.33
   9.200,31.61
   9.300,32.87
   9.400,34.42
   9.500,35.66
   9.600,37.23
   9.700,39.00
   9.800,40.42
   9.900,41.98
  10.000,50.14
  11.000,63.89
  12.000,73.00
  13.000,79.92
  14.000,84.13
  15.000,86.21
  16.000,87.43
  17.000,88.07
  18.000,89.30
  19.000,91.87
  20.000,94.31
  21.000,96.64
  22.000,98.43
  23.000,99.37
  24.000,99.68
  25.000,99.81
  26.000,99.83
  27.000,99.86
  28.000,99.88
  29.000,99.93
  30.000,99.95
  31.000,99.97
  32.000,99.98
  33.000,99.99
  36.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
