Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
37,93,0.010819,384692,0,0.000000,0,0,0,0,0.000000
38,88,0.011339,364010,0,0.000000,0,0,0,0,0.000000
39,90,0.011085,372275,0,0.000000,0,0,0,0,0.000000
40,91,0.011037,376406,0,0.000000,0,0,0,0,0.000000
41,89,0.011224,368139,0,0.000000,0,0,0,0,0.000000
42,92,0.010849,380552,0,0.000000,0,0,0,0,0.000000
43,96,0.010366,397093,0,0.000000,0,0,0,0,0.000000
44,86,0.011734,355720,0,0.000000,0,0,0,0,0.000000
45,89,0.011182,368153,0,0.000000,0,0,0,0,0.000000
46,94,0.010535,388814,0,0.000000,0,0,0,0,0.000000
47,94,0.010679,388822,0,0.000000,0,0,0,0,0.000000
48,88,0.011418,363994,0,0.000000,0,0,0,0,0.000000
49,90,0.011140,372272,0,0.000000,0,0,0,0,0.000000
50,86,0.011658,355734,0,0.000000,0,0,0,0,0.000000
51,88,0.011336,364004,0,0.000000,0,0,0,0,0.000000
52,95,0.010441,392962,0,0.000000,0,0,0,0,0.000000
53,96,0.010452,397092,0,0.000000,0,0,0,0,0.000000
54,92,0.010884,380540,0,0.000000,0,0,0,0,0.000000
55,91,0.010994,376417,0,0.000000,0,0,0,0,0.000000
56,97,0.010337,401239,0,0.000000,0,0,0,0,0.000000
57,90,0.011124,372277,0,0.000000,0,0,0,0,0.000000
58,89,0.011211,368144,0,0.000000,0,0,0,0,0.000000
59,93,0.010772,384677,0,0.000000,0,0,0,0,0.000000
60,94,0.010615,388821,0,0.000000,0,0,0,0,0.000000
61,92,0.010816,380554,0,0.000000,0,0,0,0,0.000000
62,91,0.011009,376415,0,0.000000,0,0,0,0,0.000000
63,90,0.011099,372276,0,0.000000,0,0,0,0,0.000000
64,91,0.010999,376418,0,0.000000,0,0,0,0,0.000000
65,92,0.010896,380553,0,0.000000,0,0,0,0,0.000000
66,85,0.011711,351601,0,0.000000,0,0,0,0,0.000000
67,90,0.011144,372270,0,0.000000,0,0,0,0,0.000000
68,95,0.010530,392953,0,0.000000,0,0,0,0,0.000000
69,93,0.010720,384676,0,0.000000,0,0,0,0,0.000000
70,92,0.010870,380547,0,0.000000,0,0,0,0,0.000000
71,90,0.011095,372278,0,0.000000,0,0,0,0,0.000000
72,94,0.010643,388835,0,0.000000,0,0,0,0,0.000000
73,87,0.011517,359867,0,0.000000,0,0,0,0,0.000000
74,95,0.010535,392956,0,0.000000,0,0,0,0,0.000000
75,89,0.011136,368141,0,0.000000,0,0,0,0,0.000000
76,93,0.010851,384675,0,0.000000,0,0,0,0,0.000000
77,91,0.010961,376397,0,0.000000,0,0,0,0,0.000000
78,94,0.010650,388829,0,0.000000,0,0,0,0,0.000000
79,88,0.011323,364009,0,0.000000,0,0,0,0,0.000000
80,93,0.010797,384691,0,0.000000,0,0,0,0,0.000000
81,92,0.010796,380551,0,0.000000,0,0,0,0,0.000000
82,94,0.010678,388825,0,0.000000,0,0,0,0,0.000000
83,94,0.010654,388822,0,0.000000,0,0,0,0,0.000000
84,88,0.011378,364001,0,0.000000,0,0,0,0,0.000000
85,89,0.011114,368144,0,0.000000,0,0,0,0,0.000000
86,93,0.010866,384687,0,0.000000,0,0,0,0,0.000000
87,91,0.010924,376417,0,0.000000,0,0,0,0,0.000000
88,91,0.010959,376415,0,0.000000,0,0,0,0,0.000000
89,97,0.010217,401229,0,0.000000,0,0,0,0,0.000000
90,91,0.011062,376407,0,0.000000,0,0,0,0,0.000000
91,101,0.009863,417770,0,0.000000,0,0,0,0,0.000000
92,96,0.010513,397094,0,0.000000,0,0,0,0,0.000000
93,100,0.009949,413639,0,0.000000,0,0,0,0,0.000000
94,92,0.010954,380547,0,0.000000,0,0,0,0,0.000000
95,90,0.011000,372272,0,0.000000,0,0,0,0,0.000000
96,92,0.010986,380550,0,0.000000,0,0,0,0,0.000000
97,93,0.010621,384690,0,0.000000,0,0,0,0,0.000000
98,91,0.011095,376416,0,0.000000,0,0,0,0,0.000000
99,93,0.010770,384684,0,0.000000,0,0,0,0,0.000000
100,1,0.007828,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.850,0.01
   0.860,0.02
   0.870,0.03
   0.880,0.04
   0.990,0.07
   1.000,0.09
   1.100,0.13
   1.200,0.24
   1.300,0.36
   1.400,0.53
   1.500,0.81
   1.600,1.48
   1.700,2.68
   1.800,4.02
   1.900,5.18
   2.000,6.01
   2.100,6.79
   2.200,7.50
   2.300,8.03
   2.400,8.60
   2.500,9.13
   2.600,9.65
   2.700,10.29
   2.800,10.77
   2.900,11.14
   3.000,11.32
   3.100,11.48
   3.200,11.62
   3.300,11.85
   3.400,12.04
   3.500,12.20
   3.600,12.36
   3.700,12.61
   3.800,12.84
   3.900,13.05
   4.000,13.21
   4.100,13.37
   4.200,13.54
   4.300,13.64
   4.400,13.81
   4.500,13.92
   4.600,14.16
   4.700,14.24
   4.800,14.28
   4.900,14.41
   5.000,14.51
   5.100,14.61
   5.200,14.71
   5.300,14.80
   5.400,14.89
   5.500,14.93
   5.600,14.98
   5.700,15.02
   5.800,15.07
   5.900,15.13
   6.000,15.18
   6.100,15.22
   6.200,15.25
   6.300,15.31
   6.400,15.33
   6.500,15.36
   6.600,15.44
   6.700,15.48
   6.800,15.55
   6.900,15.61
   7.000,15.63
   7.100,15.67
   7.200,15.76
   7.300,15.90
   7.400,15.97
   7.500,16.09
   7.600,16.20
   7.700,16.44
   7.800,16.74
   7.900,17.04
   8.000,17.28
   8.100,17.67
   8.200,18.19
   8.300,18.58
   8.400,18.91
   8.500,19.53
   8.600,20.12
   8.700,20.81
   8.800,21.57
   8.900,22.66
   9.000,23.58
   9.100,24.68
   9.200,25.94
   9.300,27.24
   9.400,28.69
   9.500,30.31
   9.600,31.85
   9.700,33.61
   9.800,35.22
   9.900,36.77
  10.000,46.30
  11.000,61.84
  12.000,73.69
  13.000,81.16
  14.000,85.16
  15.000,87.26
  16.000,87.97
  17.000,88.43
  18.000,89.41
  19.000,91.39
  20.000,94.14
  21.000,96.54
  22.000,98.58
  23.000,99.54
  24.000,99.78
  25.000,99.85
  26.000,99.88
  27.000,99.90
  28.000,99.91
  29.000,99.93
  30.000,99.96
  31.000,99.98
  32.000,99.99
  37.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
