Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
55,83,0.012042,343329,0,0.000000,0,0,0,0,0.000000
56,89,0.011321,368146,0,0.000000,0,0,0,0,0.000000
57,94,0.010410,388823,0,0.000000,0,0,0,0,0.000000
58,96,0.010574,397098,0,0.000000,0,0,0,0,0.000000
59,94,0.010712,388809,0,0.000000,0,0,0,0,0.000000
60,88,0.011325,364005,0,0.000000,0,0,0,0,0.000000
61,92,0.010877,380557,0,0.000000,0,0,0,0,0.000000
62,89,0.011173,368145,0,0.000000,0,0,0,0,0.000000
63,93,0.010835,384682,0,0.000000,0,0,0,0,0.000000
64,91,0.010908,376414,0,0.000000,0,0,0,0,0.000000
65,89,0.011244,368147,0,0.000000,0,0,0,0,0.000000
66,92,0.010801,380555,0,0.000000,0,0,0,0,0.000000
67,90,0.011167,372262,0,0.000000,0,0,0,0,0.000000
68,88,0.011373,363997,0,0.000000,0,0,0,0,0.000000
69,90,0.011110,372275,0,0.000000,0,0,0,0,0.000000
70,91,0.010964,376412,0,0.000000,0,0,0,0,0.000000
71,92,0.010893,380558,0,0.000000,0,0,0,0,0.000000
72,95,0.010553,392963,0,0.000000,0,0,0,0,0.000000
73,96,0.010442,397094,0,0.000000,0,0,0,0,0.000000
74,99,0.010051,409505,0,0.000000,0,0,0,0,0.000000
75,87,0.011464,359863,0,0.000000,0,0,0,0,0.000000
76,90,0.011171,372266,0,0.000000,0,0,0,0,0.000000
77,95,0.010535,392953,0,0.000000,0,0,0,0,0.000000
78,94,0.010547,388831,0,0.000000,0,0,0,0,0.000000
79,92,0.010942,380546,0,0.000000,0,0,0,0,0.000000
80,93,0.010719,384690,0,0.000000,0,0,0,0,0.000000
81,98,0.010203,405372,0,0.000000,0,0,0,0,0.000000
82,101,0.009893,417780,0,0.000000,0,0,0,0,0.000000
83,93,0.010758,384684,0,0.000000,0,0,0,0,0.000000
84,100,0.009994,413641,0,0.000000,0,0,0,0,0.000000
85,94,0.010665,388823,0,0.000000,0,0,0,0,0.000000
86,86,0.011631,355732,0,0.000000,0,0,0,0,0.000000
87,93,0.010744,384692,0,0.000000,0,0,0,0,0.000000
88,85,0.011697,351594,0,0.000000,0,0,0,0,0.000000
89,99,0.010163,409499,0,0.000000,0,0,0,0,0.000000
90,96,0.010339,397090,0,0.000000,0,0,0,0,0.000000
91,94,0.010709,388818,0,0.000000,0,0,0,0,0.000000
92,92,0.010714,380548,0,0.000000,0,0,0,0,0.000000
93,94,0.010751,388817,0,0.000000,0,0,0,0,0.000000
94,104,0.009634,430184,0,0.000000,0,0,0,0,0.000000
95,96,0.010387,397095,0,0.000000,0,0,0,0,0.000000
96,95,0.010548,392963,0,0.000000,0,0,0,0,0.000000
97,94,0.010570,388824,0,0.000000,0,0,0,0,0.000000
98,95,0.010575,392959,0,0.000000,0,0,0,0,0.000000
99,91,0.010910,376412,0,0.000000,0,0,0,0,0.000000
100,1,0.011137,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.970,0.01
   1.000,0.02
   1.100,0.04
   1.200,0.09
   1.300,0.17
   1.400,0.24
   1.500,0.56
   1.600,1.05
   1.700,1.76
   1.800,2.94
   1.900,3.63
   2.000,4.26
   2.100,4.94
   2.200,5.57
   2.300,6.34
   2.400,6.98
   2.500,7.71
   2.600,8.70
   2.700,9.75
   2.800,10.69
   2.900,11.27
   3.000,11.58
   3.100,11.88
   3.200,12.02
   3.300,12.21
   3.400,12.38
   3.500,12.50
   3.600,12.75
   3.700,12.94
   3.800,13.15
   3.900,13.35
   4.000,13.49
   4.100,13.74
   4.200,13.94
   4.300,14.10
   4.400,14.31
   4.500,14.49
   4.600,14.70
   4.700,14.84
   4.800,14.96
   4.900,15.10
   5.000,15.26
   5.100,15.35
   5.200,15.52
   5.300,15.65
   5.400,15.73
   5.500,15.86
   5.600,15.92
   5.700,15.95
   5.800,16.05
   5.900,16.07
   6.000,16.13
   6.100,16.19
   6.200,16.23
   6.300,16.27
   6.400,16.28
   6.500,16.34
   6.600,16.43
   6.700,16.48
   6.800,16.51
   6.900,16.59
   7.000,16.62
   7.100,16.72
   7.200,16.81
   7.300,16.91
   7.400,17.01
   7.500,17.12
   7.600,17.29
   7.700,17.41
   7.800,17.70
   7.900,17.93
   8.000,18.22
   8.100,18.58
   8.200,18.97
   8.300,19.42
   8.400,20.01
   8.500,20.70
   8.600,21.23
   8.700,21.91
   8.800,22.91
   8.900,23.78
   9.000,24.96
   9.100,26.04
   9.200,27.19
   9.300,28.57
   9.400,30.18
   9.500,31.78
   9.600,33.75
   9.700,35.58
   9.800,37.43
   9.900,39.18
  10.000,49.08
  11.000,64.38
  12.000,74.58
  13.000,81.70
  14.000,85.97
  15.000,88.02
  16.000,88.71
  17.000,89.14
  18.000,90.20
  19.000,91.97
  20.000,94.01
  21.000,95.97
  22.000,97.89
  23.000,99.13
  24.000,99.48
  25.000,99.68
  26.000,99.72
  27.000,99.76
  28.000,99.80
  29.000,99.81
  30.000,99.86
  31.000,99.89
  32.000,99.92
  33.000,99.95
  35.000,99.96
  49.000,99.97
  55.000,99.98
  81.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
