Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
83,90,0.011142,372281,0,0.000000,0,0,0,0,0.000000
84,94,0.010590,388825,0,0.000000,0,0,0,0,0.000000
85,85,0.011849,351595,0,0.000000,0,0,0,0,0.000000
86,87,0.011420,359862,0,0.000000,0,0,0,0,0.000000
87,93,0.010766,384691,0,0.000000,0,0,0,0,0.000000
88,89,0.011267,368140,0,0.000000,0,0,0,0,0.000000
89,91,0.010966,376417,0,0.000000,0,0,0,0,0.000000
90,97,0.010268,401234,0,0.000000,0,0,0,0,0.000000
91,93,0.010823,384685,0,0.000000,0,0,0,0,0.000000
92,89,0.011194,368133,0,0.000000,0,0,0,0,0.000000
93,81,0.012328,335048,0,0.000000,0,0,0,0,0.000000
94,96,0.010455,397091,0,0.000000,0,0,0,0,0.000000
95,91,0.010921,376409,0,0.000000,0,0,0,0,0.000000
96,93,0.010739,384681,0,0.000000,0,0,0,0,0.000000
97,95,0.010588,392956,0,0.000000,0,0,0,0,0.000000
98,93,0.010716,384687,0,0.000000,0,0,0,0,0.000000
99,83,0.011223,343323,0,0.000000,0,0,0,0,0.000000
100,1,0.220389,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.750,0.01
   0.780,0.02
   0.800,0.03
   0.810,0.04
   0.820,0.06
   0.830,0.07
   0.840,0.08
   0.850,0.10
   0.860,0.11
   0.870,0.12
   0.880,0.13
   0.900,0.15
   0.910,0.16
   0.930,0.18
   0.940,0.19
   0.960,0.20
   0.970,0.21
   0.990,0.25
   1.000,0.30
   1.100,0.49
   1.200,0.80
   1.300,1.02
   1.400,1.44
   1.500,2.01
   1.600,2.51
   1.700,3.22
   1.800,3.94
   1.900,4.69
   2.000,5.32
   2.100,5.88
   2.200,6.45
   2.300,7.07
   2.400,7.87
   2.500,8.69
   2.600,9.45
   2.700,10.26
   2.800,10.99
   2.900,11.30
   3.000,11.53
   3.100,11.74
   3.200,11.95
   3.300,12.11
   3.400,12.32
   3.500,12.52
   3.600,12.67
   3.700,12.82
   3.800,12.98
   3.900,13.17
   4.000,13.21
   4.100,13.33
   4.200,13.47
   4.300,13.60
   4.400,13.72
   4.500,13.80
   4.600,13.94
   4.700,14.00
   4.800,14.05
   4.900,14.12
   5.000,14.19
   5.100,14.24
   5.200,14.29
   5.300,14.39
   5.400,14.46
   5.500,14.52
   5.600,14.55
   5.700,14.60
   5.800,14.63
   5.900,14.69
   6.000,14.74
   6.100,14.81
   6.200,14.86
   6.300,14.89
   6.400,14.94
   6.500,14.98
   6.600,15.07
   6.700,15.12
   6.800,15.16
   6.900,15.30
   7.000,15.34
   7.100,15.46
   7.200,15.55
   7.300,15.73
   7.400,15.87
   7.500,16.01
   7.600,16.12
   7.700,16.32
   7.800,16.49
   7.900,16.86
   8.000,17.23
   8.100,17.52
   8.200,17.94
   8.300,18.44
   8.400,18.97
   8.500,19.41
   8.600,20.08
   8.700,20.72
   8.800,21.61
   8.900,22.56
   9.000,23.76
   9.100,25.06
   9.200,26.62
   9.300,28.16
   9.400,30.11
   9.500,32.21
   9.600,34.24
   9.700,35.90
   9.800,37.98
   9.900,39.89
  10.000,50.36
  11.000,65.44
  12.000,73.58
  13.000,78.82
  14.000,82.24
  15.000,84.47
  16.000,85.48
  17.000,86.25
  18.000,87.46
  19.000,89.86
  20.000,92.63
  21.000,95.17
  22.000,97.47
  23.000,98.88
  24.000,99.46
  25.000,99.63
  26.000,99.70
  27.000,99.71
  29.000,99.73
  30.000,99.77
  31.000,99.79
  32.000,99.80
  33.000,99.81
  36.000,99.83
  39.000,99.84
  40.000,99.85
  52.000,99.88
  54.000,99.89
  55.000,99.90
  58.000,99.91
  63.000,99.92
  76.000,99.93
  83.000,99.94
 160.000,99.96
 220.000,99.97
 250.000,99.98
 260.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
