Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
49,89,0.011200,368142,0,0.000000,0,0,0,0,0.000000
50,93,0.010834,384689,0,0.000000,0,0,0,0,0.000000
51,94,0.010672,388821,0,0.000000,0,0,0,0,0.000000
52,93,0.010624,384685,0,0.000000,0,0,0,0,0.000000
53,92,0.010957,380543,0,0.000000,0,0,0,0,0.000000
54,92,0.010861,380551,0,0.000000,0,0,0,0,0.000000
55,95,0.010552,392970,0,0.000000,0,0,0,0,0.000000
56,95,0.010548,392955,0,0.000000,0,0,0,0,0.000000
57,95,0.010392,392965,0,0.000000,0,0,0,0,0.000000
58,100,0.010057,413625,0,0.000000,0,0,0,0,0.000000
59,96,0.010411,397098,0,0.000000,0,0,0,0,0.000000
60,95,0.010540,392966,0,0.000000,0,0,0,0,0.000000
61,96,0.010360,397098,0,0.000000,0,0,0,0,0.000000
62,90,0.011137,372274,0,0.000000,0,0,0,0,0.000000
63,92,0.010899,380551,0,0.000000,0,0,0,0,0.000000
64,100,0.009977,413650,0,0.000000,0,0,0,0,0.000000
65,98,0.010228,405367,0,0.000000,0,0,0,0,0.000000
66,93,0.010685,384673,0,0.000000,0,0,0,0,0.000000
67,93,0.010772,384678,0,0.000000,0,0,0,0,0.000000
68,94,0.010717,388823,0,0.000000,0,0,0,0,0.000000
69,96,0.010335,397095,0,0.000000,0,0,0,0,0.000000
70,94,0.010612,388834,0,0.000000,0,0,0,0,0.000000
71,101,0.009961,417780,0,0.000000,0,0,0,0,0.000000
72,90,0.011106,372273,0,0.000000,0,0,0,0,0.000000
73,92,0.010901,380553,0,0.000000,0,0,0,0,0.000000
74,95,0.010503,392944,0,0.000000,0,0,0,0,0.000000
75,94,0.010599,388807,0,0.000000,0,0,0,0,0.000000
76,97,0.010255,401237,0,0.000000,0,0,0,0,0.000000
77,94,0.010734,388826,0,0.000000,0,0,0,0,0.000000
78,91,0.010952,376419,0,0.000000,0,0,0,0,0.000000
79,95,0.010437,392963,0,0.000000,0,0,0,0,0.000000
80,94,0.010652,388826,0,0.000000,0,0,0,0,0.000000
81,93,0.010822,384685,0,0.000000,0,0,0,0,0.000000
82,96,0.010405,397094,0,0.000000,0,0,0,0,0.000000
83,93,0.010734,384683,0,0.000000,0,0,0,0,0.000000
84,94,0.010601,388822,0,0.000000,0,0,0,0,0.000000
85,95,0.010483,392964,0,0.000000,0,0,0,0,0.000000
86,93,0.010912,384693,0,0.000000,0,0,0,0,0.000000
87,95,0.010444,392956,0,0.000000,0,0,0,0,0.000000
88,93,0.010696,384682,0,0.000000,0,0,0,0,0.000000
89,94,0.010748,388814,0,0.000000,0,0,0,0,0.000000
90,91,0.010982,376408,0,0.000000,0,0,0,0,0.000000
91,94,0.010605,388820,0,0.000000,0,0,0,0,0.000000
92,97,0.010289,401230,0,0.000000,0,0,0,0,0.000000
93,96,0.010371,397090,0,0.000000,0,0,0,0,0.000000
94,91,0.011065,376414,0,0.000000,0,0,0,0,0.000000
95,101,0.009844,417784,0,0.000000,0,0,0,0,0.000000
96,93,0.010733,384686,0,0.000000,0,0,0,0,0.000000
97,99,0.010176,409502,0,0.000000,0,0,0,0,0.000000
98,95,0.010560,392950,0,0.000000,0,0,0,0,0.000000
99,93,0.010677,384676,0,0.000000,0,0,0,0,0.000000
100,1,0.006974,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.710,0.01
   0.790,0.02
   0.810,0.03
   0.820,0.05
   0.830,0.06
   0.850,0.09
   0.860,0.10
   0.870,0.11
   0.910,0.13
   0.920,0.14
   0.930,0.17
   0.940,0.18
   0.950,0.19
   0.960,0.20
   0.990,0.22
   1.000,0.39
   1.100,0.77
   1.200,1.13
   1.300,1.49
   1.400,1.99
   1.500,2.77
   1.600,3.61
   1.700,4.68
   1.800,5.68
   1.900,6.78
   2.000,7.67
   2.100,8.40
   2.200,9.06
   2.300,9.91
   2.400,10.59
   2.500,11.28
   2.600,12.21
   2.700,12.95
   2.800,13.52
   2.900,13.92
   3.000,14.24
   3.100,14.49
   3.200,14.70
   3.300,14.88
   3.400,15.04
   3.500,15.22
   3.600,15.36
   3.700,15.50
   3.800,15.66
   3.900,15.84
   4.000,16.04
   4.100,16.19
   4.200,16.35
   4.300,16.55
   4.400,16.70
   4.500,16.77
   4.600,16.91
   4.700,17.05
   4.800,17.21
   4.900,17.26
   5.000,17.36
   5.100,17.50
   5.200,17.58
   5.300,17.70
   5.400,17.73
   5.500,17.77
   5.600,17.85
   5.700,17.93
   5.800,18.03
   5.900,18.09
   6.000,18.12
   6.100,18.15
   6.200,18.19
   6.300,18.25
   6.400,18.28
   6.500,18.35
   6.600,18.39
   6.700,18.44
   6.800,18.48
   6.900,18.54
   7.000,18.62
   7.100,18.72
   7.200,18.80
   7.300,18.95
   7.400,19.06
   7.500,19.23
   7.600,19.45
   7.700,19.72
   7.800,19.89
   7.900,20.14
   8.000,20.65
   8.100,21.15
   8.200,21.70
   8.300,22.25
   8.400,22.87
   8.500,23.58
   8.600,24.33
   8.700,25.18
   8.800,26.20
   8.900,27.29
   9.000,28.39
   9.100,29.44
   9.200,30.60
   9.300,31.89
   9.400,33.05
   9.500,34.64
   9.600,36.34
   9.700,37.64
   9.800,39.19
   9.900,40.66
  10.000,49.29
  11.000,63.15
  12.000,72.79
  13.000,79.75
  14.000,84.19
  15.000,86.38
  16.000,87.46
  17.000,88.13
  18.000,89.42
  19.000,91.92
  20.000,94.28
  21.000,96.62
  22.000,98.28
  23.000,99.26
  24.000,99.61
  25.000,99.79
  26.000,99.85
  27.000,99.87
  28.000,99.88
  29.000,99.93
  30.000,99.94
  31.000,99.95
  32.000,99.96
  34.000,99.97
  35.000,99.98
  36.000,99.99
  37.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
