Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
97,90,0.011139,372275,0,0.000000,0,0,0,0,0.000000
98,90,0.011031,372277,0,0.000000,0,0,0,0,0.000000
99,87,0.011434,359872,0,0.000000,0,0,0,0,0.000000
100,1,0.020796,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.840,0.01
   0.960,0.02
   0.980,0.03
   1.100,0.07
   1.200,0.17
   1.300,0.22
   1.400,0.32
   1.500,0.62
   1.600,1.14
   1.700,1.93
   1.800,2.70
   1.900,3.42
   2.000,3.96
   2.100,4.47
   2.200,5.22
   2.300,6.03
   2.400,6.75
   2.500,7.48
   2.600,8.15
   2.700,8.92
   2.800,9.62
   2.900,10.13
   3.000,10.34
   3.100,10.60
   3.200,10.71
   3.300,10.81
   3.400,11.00
   3.500,11.14
   3.600,11.32
   3.700,11.53
   3.800,11.80
   3.900,11.96
   4.000,12.14
   4.100,12.35
   4.200,12.52
   4.300,12.82
   4.400,12.96
   4.500,13.12
   4.600,13.23
   4.700,13.37
   4.800,13.50
   4.900,13.64
   5.000,13.72
   5.100,13.86
   5.200,14.01
   5.300,14.09
   5.400,14.23
   5.500,14.35
   5.600,14.41
   5.700,14.50
   5.800,14.52
   5.900,14.58
   6.000,14.62
   6.100,14.66
   6.200,14.67
   6.300,14.73
   6.400,14.77
   6.500,14.82
   6.600,14.91
   6.700,14.96
   6.800,15.00
   6.900,15.06
   7.000,15.11
   7.100,15.18
   7.200,15.28
   7.300,15.37
   7.400,15.45
   7.500,15.51
   7.600,15.71
   7.700,16.01
   7.800,16.32
   7.900,16.75
   8.000,17.03
   8.100,17.30
   8.200,17.70
   8.300,18.08
   8.400,18.62
   8.500,19.15
   8.600,19.83
   8.700,20.38
   8.800,21.11
   8.900,21.90
   9.000,23.05
   9.100,24.01
   9.200,25.28
   9.300,26.58
   9.400,27.85
   9.500,29.51
   9.600,31.24
   9.700,33.01
   9.800,34.74
   9.900,36.65
  10.000,45.95
  11.000,61.08
  12.000,71.47
  13.000,79.33
  14.000,84.04
  15.000,86.13
  16.000,87.11
  17.000,87.52
  18.000,88.26
  19.000,90.46
  20.000,93.05
  21.000,95.31
  22.000,97.25
  23.000,98.82
  24.000,99.48
  25.000,99.70
  26.000,99.73
  27.000,99.75
  28.000,99.81
  29.000,99.86
  30.000,99.88
  31.000,99.89
  32.000,99.92
  33.000,99.93
  34.000,99.94
  37.000,99.96
  46.000,99.97
  54.000,99.98
  79.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
