Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   1.700,3.21
   1.800,4.01
   1.900,4.64
   2.000,5.15
   2.100,5.74
   2.200,6.34
   2.300,6.98
   2.400,7.74
   2.500,8.56
   2.600,9.41
   2.700,10.20
   2.800,10.84
   2.900,11.24
   3.000,11.52
   3.100,11.80
   3.200,12.00
   3.300,12.13
   3.400,12.33
   3.500,12.51
   3.600,12.73
   3.700,12.83
   3.800,13.03
   3.900,13.21
   4.000,13.31
   4.100,13.41
   4.200,13.53
   4.300,13.68
   4.400,13.86
   4.500,13.96
   4.600,14.13
   4.700,14.20
   4.800,14.29
   4.900,14.41
   5.000,14.45
   5.100,14.48
   5.200,14.56
   5.300,14.60
   5.400,14.63
   5.500,14.66
   5.600,14.68
   5.700,14.74
   5.800,14.76
   5.900,14.80
   6.000,14.83
   6.100,14.84
   6.200,14.89
   6.300,14.91
   6.400,14.98
   6.500,15.03
   6.600,15.08
   6.700,15.13
   6.800,15.18
   6.900,15.28
   7.000,15.36
   7.100,15.43
   7.200,15.55
   7.300,15.68
   7.400,15.79
   7.500,15.88
   7.600,15.98
   7.700,16.14
   7.800,16.35
   7.900,16.63
   8.000,16.90
   8.100,17.30
   8.200,17.68
   8.300,18.12
   8.400,18.60
   8.500,19.09
   8.600,19.79
   8.700,20.43
   8.800,21.35
   8.900,22.40
   9.000,23.77
   9.100,25.08
   9.200,26.83
   9.300,28.58
   9.400,30.42
   9.500,32.30
   9.600,34.33
   9.700,36.22
   9.800,38.24
   9.900,40.17
  10.000,50.45
  11.000,65.15
  12.000,73.10
  13.000,78.40
  14.000,82.09
  15.000,84.52
  16.000,85.48
  17.000,86.12
  18.000,87.42
  19.000,90.01
  20.000,92.48
  21.000,95.15
  22.000,97.41
  23.000,98.85
  24.000,99.37
  25.000,99.52
  26.000,99.61
  27.000,99.62
  28.000,99.66
  29.000,99.72
  30.000,99.75
  31.000,99.79
  32.000,99.80
  34.000,99.81
  35.000,99.82
  36.000,99.83
  39.000,99.84
  40.000,99.85
  44.000,99.87
  53.000,99.88
  54.000,99.89
  58.000,99.90
  59.000,99.91
  63.000,99.92
  76.000,99.93
  83.000,99.94
 160.000,99.96
 220.000,99.97
 250.000,99.98
 260.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
